0.1147676398962967,-0.007065749587986267
0.195510882110926,0.2435253172388351
0.1826732002526891,-0.1792870485980132
0.1526877807038399,-0.2683167547385985
0.158904353286453,0.1749810515408539
-0.04699540447624898,0.135391617159641
0.3969201520999391,0.3252641302448427
-0.1643162183962598,-0.01460060444331812
-0.2129284409756149,-0.04928110564292454
-0.1653013644747071,-0.2072480256812451
0.06655817978377929,-0.1135920788595439
-0.1460195722180448,0.1442416830057456
0.1909131614891564,0.1189587786605744
0.3790076092762911,-0.2530509025144137
-0.007826413381588957,-0.04992574956181462
-0.1795298355169436,-0.05768071773425623
0.2910793883973275,0.09491478659519578
0.1147332258488228,-0.4087496668713275
0.05195802820716736,0.1850043275608047
0.4303554993029252,0.02283880133617327
-0.06750739204082018,-0.1812481860290865
-0.607302182887032,-0.203461900865423
0.01566998254634959,0.2449521026924535
-0.06057374102338934,-0.1180998580892297
0.1697058439518359,-0.05059803765359702
-0.03070749185976531,-0.1541857889383725
0.2157802529642074,0.3370914230119045
0.2461366265238957,0.1540082987380056
0.2365543633305199,0.004932854934902466
-0.2832797523860978,0.2362824096844775
0.02143653893887049,-0.2116385222218579
0.1000680650855131,-0.1394155628310861
0.2462850598120104,0.04980595349986599
0.2508943684056292,0.04015559573463413
-0.07496574717225535,-0.05772281469282153
-0.2961406208386803,-0.04393046938070722
0.4984394918409348,-0.01139615481285126
0.07977347744412094,-0.1667823226709174
-0.2491768749547853,0.05283331837167046
0.1219184414524257,-0.05062880123925863
-0.08465640919803148,-0.1566255890672875
-0.3342907887091295,-0.497920864464993
0.1961583689438585,-0.03774416539598063
0.09957039752768088,-0.08662529190896658
-0.2724750749594403,-0.3205713544396265
-0.1336045568134463,0.3064968397863484
0.2794096642969702,-0.1471216628240135
0.1151996174763291,-0.2642813137835661
0.001298422904169619,-0.1969551247219453
0.008310324553347723,-0.3771171797644221
-0.1653085868759097,-0.09454594449415489
0.236169626579166,0.07840826065251925
-0.05137946216889003,0.1684456146822284
-0.04240699126540433,-0.05624369339224905
-0.2069269260064253,-0.06463203864015013
-0.1223139870164208,-0.2560986907074304
-0.073726863680462,0.2079857442688482
0.1545497228905663,-0.0190721112935398
-0.03759980919356747,0.2537111815908736
0.3626165729638333,0.03503831073576605
0.01090992130496532,0.4463572223252749
0.1362525709217887,0.03334767778699151
0.0226971030351874,0.09523796955450529
0.09716803279226308,-0.2082374288308673
0.06449905308126024,-0.2936204505424486
0.02935591273183569,-0.0416466937629707
0.4816639285879398,0.1543363463859116
0.1926176803677907,-0.1256289632799242
0.1439000362896328,0.1468135737539176
0.1390635982378021,-0.2339967000401337
-0.1212181962509862,0.05284488152834923
0.2236966705792851,0.1140914733923828
0.1635743145725138,-0.2558198415424077
0.1272545655753043,-0.2215580769101253
0.4244154974819236,-0.06417472758281148
-0.3366107965141706,0.3521032862423958
-0.1392184353782008,-0.078447337517576
0.01692297637482408,-0.008439542117886853
-0.105211666642801,0.008811139382368055
0.1557164823616586,0.09037454099676297
0.3186771466126101,-0.1939552808587829
-0.1276062553369728,0.1941972812198802
0.05641285386626653,-0.1794619691235464
-0.04717783149940012,-0.4640240090152091
0.3540875451699313,0.003398381981395962
0.2307768744988637,0.03668374803992842
0.03224994981980501,-0.03250183654464011
0.2899388537665464,0.2268376146835394
0.1350809572053253,-0.2331781606780118
-0.07741763514960603,-0.2670881191226707
0.1274646009538833,-0.002558860208627428
-0.413518529048566,-0.02555369227497895
0.1492660334077202,-0.01357695242379683
-0.05089002372884801,0.2707937725506983
-0.3375773725327885,-0.01029111839587197
0.1233282635641752,-0.1079102930340391
0.05043378156043865,-0.1488940485692065
0.03935330888698673,-0.1959376745292885
-0.09899821111661121,0.08721081736647134
-0.1765679200042005,-0.125180651987728
-0.04180251217411472,0.08152033038428828
0.01095990634249467,0.01317915629604227
-0.08637166214309125,0.05286472036649083
0.325019697944991,-0.06883852163218085
-0.1757140988724644,-0.1200550940970427
-0.06610885712741882,-0.2122816906661355
-0.02915206496995707,-0.03134557913947608
0.09847172322790826,0.5303229468969978
0.09635214247551682,0.04306247632466104
0.03848270407435059,0.2889839931498952
0.1152591963797923,-0.6269526505645933
0.08022118752127266,-0.1692877188347152
-0.1399757725212604,-0.1645867534388939
0.3407953402275827,-0.140112286405407
0.007102008626242788,-0.1250490375521285
0.3574240696418138,0.07176380543668096
-0.05830301094728587,0.1020125356176781
0.1482304342380887,0.1881278971948845
-0.05683563923839096,0.3915088620799927
-0.06543398119112384,-0.09615281046965619
0.08204575007688324,0.2890446837255544
0.2311899085299791,0.4046562621642629
0.2250064513020525,0.1604240552629083
0.2974107710762873,-0.2257988866193108
0.1428208635344217,-0.2949728249031117
0.04213817266825498,0.3678175614859252
-0.2694026869614073,-0.1864849805646118
-0.005851005590126923,-0.5511957562946382
0.1579971355928492,-0.2381521436072354
-0.4464101982342438,0.1652748449456402
-0.05853387154630452,-0.1045338902237778
0.5388984582345557,0.1603329159066045
0.004277719715468364,0.2084201618873805
-0.005758764044460188,0.3313792181797584
-0.01326588373182021,-0.5781049291231893
-0.1158352991328181,0.007510469441423535
-0.340942448635717,-0.3147542784160222
-0.2397309313581883,-0.02673485338446277
-0.4072218985172568,0.01479292621540321
-0.159003322566252,0.3421807752239596
0.04854539677068969,0.1284673040808235
0.03278137066648912,-0.04100545795508385
-0.461308421600803,-0.134011624622333
-0.2375058970589996,0.2660158581138867
0.07222837345442862,-0.1744836689668214
0.1658804554508454,0.3109646897623538
0.06096225383834853,-0.2349543228888769
-0.1329689943349588,0.04621511577891555
-0.04257966457698693,-0.2263577122787586
0.02018187877802996,0.05833976441646094
-0.2423324935745202,-0.01844484496361032
-0.2797344616673036,-0.1298670217423122
-0.01873603022546353,0.03608922282357346
0.2542427729065226,0.02506306137554376
-0.1208287713853316,-0.2282080603724191
0.1044357147509557,0.1887114953329668
0.1726218579273846,-0.1580962275238532
0.2075363159911121,0.0326835222373591
0.4090776448235263,0.1357714031719503
-0.2295356374603055,-0.2618435850178656
-0.1359736109752098,-0.2795583035363589
0.01264156742913903,-0.2922139635126687
0.06128734642130697,-0.1140393272316251
0.3310951665786501,0.1178446030704695
-0.4645185744329365,-0.1373881424253659
-0.3477554424380396,0.1006438474325171
-0.4435759397461584,-0.02586648538192244
0.01030429160132658,0.02941084642817891
-0.07379876045861218,0.07726942279333479
0.07100754906555398,0.1711461442751639
0.3232475764084147,0.3022637009679437
0.0586499302821842,0.1123170983310166
-0.05520011146070532,0.0362648216689509
-0.08770242626989147,-0.2671339064837567
-0.1252025594336993,0.1834381237969571
0.5535135764916616,-0.2390499494475807
0.5774354185870336,0.2607764320450448
-0.03633482063231124,-0.0702079121815179
-0.187681110624578,0.1474057341948388
-0.3824738098394252,-0.02610662960783629
-0.09755112270877607,-0.009521597901166365
0.1933430772281484,-0.2221499236345871
0.07875019465089586,-0.04127930618777568
0.05464893373353493,0.06593020696269816
0.1737357511637633,0.3759268278231209
-0.02160032302533782,0.2815084589137974
0.03333720773178739,-0.1940619220972847
0.3036325218423786,-0.1561419524711097
-0.1781735301203781,-0.1320669335469919
0.03691303234937347,-0.389103739806297
-0.09963681107004049,0.34938596097125
-0.1540117153488106,-0.4693344635310935
-0.07308250541332656,-0.1688409600833352
0.01198507061442993,-0.2657235538093393
0.2803728033215572,-0.1807906157421623
-0.203388675532054,-0.01177855545391103
0.4150216258141205,0.07632869156256546
0.1067333842604114,0.07023705800185041
0.09783549039093692,0.08458222363601196
-0.5318123146170417,-0.07371510236191516
-0.136556645155512,-0.1627157872623845
0.08511489145718085,0.1944319237200532
-0.1575070603217404,-0.03993055491736583
-0.2802879617137218,-0.1163682093893817
-0.4482889034528145,-0.1799140079726786
-0.190592768425428,-0.4474337682129726
0.04748348530230066,0.3246689016678474
-0.09501854798712893,0.1144258494236526
0.06916458818845161,-0.02139816070714296
-0.00180478036799811,0.005934269132447384
-0.2893530601093485,-0.1802859081021235
0.06240546391745541,-0.07445563233463472
0.009944330094536234,-0.0004067405772491462
-0.0283905886977317,0.05750737690065378
-0.02980641325307587,0.1265752348647785
0.1742153878418544,-0.3439503355112566
0.08809445339166636,-0.1245546187226362
0.05045381296928083,-0.4330573603760814
0.1901170868548884,0.1005273256517989
0.1387023644577428,0.0903416155280375
-0.09989989184397849,-0.2834927467754944
-0.04840744186770465,-0.2697932946216428
0.09623465062589782,0.08392728097770299
-0.1239038280846022,-0.3048323105875592
0.01929120674877112,0.01275843148088366
-0.1861177655111158,0.1915468301976687
-0.09486523228060692,-0.2029745043064418
-0.03692229260945185,-0.2740369749403876
-0.2609731646954516,-0.1951139266810765
-0.2238475512803021,0.1488384971144629
-0.2662307963539005,-0.1629590251592787
0.3713254214504484,-0.03602567137413602
0.0874912169769302,0.03618959809976774
0.3263946675390729,-0.2357762568395814
0.1162093644523051,0.2380166497124421
-0.07351605996350512,0.1229689726607874
-0.01783470534030732,0.2427172106818026
0.06770118563940651,-0.009760637237271389
0.1363804223513983,-0.009378073481595412
0.2583323878719798,-0.07496648879729093
-0.191579010338231,-0.08416052849637629
0.007758422713462656,0.3755818792844301
-0.3298157048899775,-0.04907170820864072
-0.1119467389419512,0.240808187337204
0.2446780098672323,0.1480205099829205
-0.1225150240863004,0.1116277865280364
0.1666941956267741,-0.3167417624712507
-0.1697912248955976,-0.119785182020705
0.08544861416314557,-0.3426905506203494
-0.2837058802492898,0.3016028145059462
0.03010566929138186,-0.1495789634900059
0.1349608735352149,0.2422131843128418
-0.0247840078317053,0.2925427535905242
0.06874140288706215,0.02545676944326397
-0.05153830550830135,-0.2497508487880847
0.1795120079775914,0.0318105316142994
0.1689130887033194,-0.1444617586193396
0.3879444836531117,-0.2528727387185793
-0.01167599545716025,-0.009670236135553264
0.3532957383669724,-0.3589457728961815
0.04823023225983328,0.0877492622863049
-0.2310420452508239,-0.0884085949294251
-0.05230702568179688,-0.2383056957024902
0.1301317190693926,-0.07166889648873902
0.04907082306570602,-0.3198648086818177
-0.1224261029664298,-0.06959799460371423
-0.1072015945847829,-0.08036366173460975
0.1930351061092801,-0.04509624280657886
0.07050600781501877,0.1728465326632856
0.1208339931800993,-0.03935359651850161
-0.05178686879736458,0.2454228743842876
-0.1882673308340182,-0.1806150683874211
-0.361587551502297,0.3746483022825103
0.1254160011933561,0.2172836022328899
0.2891635745310628,0.03124464462828698
0.2771693127613886,0.06224943432776336
-0.1851377146122717,0.2162529454620277
-0.1791324342010034,-0.0934524712143537
0.06502677257468886,0.2506457438758243
-0.1459611157027164,0.2592745571809152
-0.04834309681602936,-0.2113131486239762
0.02171758259488105,-0.02160901892857891
0.06142568035577742,0.2646726646707495
-0.03234619638615579,0.3116382411144052
0.05442286633391414,-0.09846951823775266
0.00304175048998744,0.5291792208740166
0.1365327804653926,-0.2159133579248139
0.4182467869489486,-0.06829119034536739
0.1752672976969785,-0.09555499221697698
0.08500570598994271,-0.01843700651196006
0.1855122557953984,0.4359168434563758
0.07457776385252637,0.2097753784006164
0.08848310246249315,-0.005190123650443267
-0.1726177552089186,-0.0474649252371656
-0.03433429816865348,0.2457638060494583
-0.07013011367881014,0.644843407517707
-0.1915731623149921,0.1698064091748389
0.03999533450660838,0.2537673462179201
0.05538852639064819,0.05836478346968927
0.06319009941219329,-0.1843984472045168
-0.01025119360771651,0.4360876221864415
-0.3332905232680895,0.0494318724893942
0.01112959634046187,-0.1731548052858462
0.1226597220197232,-0.06601360565836502
-0.2947227153019802,-0.1141802526068866
0.153268895565078,0.07372671348729699
0.07902710167510917,0.06928626150113813
-0.07178887360922322,-0.3044195553580077
-0.191405387535835,-0.2681489141136874
0.2655746618909182,0.1277301433637488
0.1624333782510927,0.2739363033803665
-0.06259907715480874,-0.1138280985909761
0.1271983255502594,-0.0272725153845336
-0.2124314794883053,0.0460842463988913
-0.2998229564829399,0.01346170582874785
-0.1794014782897974,-0.2246816716380204
0.215045317037988,0.1076694113152422
0.1696161321344803,0.2771247565734489
0.08830697093951022,0.1721184839511647
-0.0763557877037658,-0.06539489057100163
0.1392962748830177,0.08073671887888621
0.01828419372861868,0.1939797889377343
-0.3862583359902241,-0.235274594986659
-0.2350980265394431,-0.1315883175542765
0.05387006787780345,0.07075680496033053
0.2792817056129291,-0.1651673439972299
-0.02338170814967399,0.2802554410979453
-0.1930571584621645,-0.3609398852817132
-0.01096056943655556,-0.1919102696486833
-0.1620858050744562,-0.1179056438490271
0.1028726291191259,-0.2915084737881762
0.3449601729163934,-0.0054649330619431
-0.10673525994649,-0.2432966905884034
0.2268149612652536,0.04664632962951144
0.08355074017976728,0.164910907504512
-0.1402924612644048,0.4630905315506839
-0.4521264712142842,0.1109787728054278
-0.121028262310257,-0.05554096809289709
0.4162473142492772,-0.1605507875527729
-0.05288008646404543,-0.3326891697814943
0.2214219826521118,0.3642796360617293
0.1948480194860079,-0.01007794901216101
-0.1209091626978702,0.07826385171406802
-0.1300722802880311,0.09114203171343581
0.3539278956124073,-0.3192644135870689
-0.123881710477442,-0.06033429916399908
0.1115316337434526,0.1037440152556855
-0.06489826774243808,0.1510128886685543
0.07786537964629779,-0.04901617012245442
0.0649677638696573,-0.2009281847177837
0.2401056474849892,-0.02204209973309746
-0.1535931661569828,-0.1337598191390228
-0.4018615717467308,-0.2321005178430459
-0.4199367424355351,0.1875741655545717
-0.06583877059804776,-0.2463854339189535
0.07364108246871702,0.2107569936384596
0.05413973498018235,-0.06357170768798855
-0.3673386166660834,-0.01968731089772174
0.03231286821525713,-0.3633825821110404
0.2964655145225301,0.1293176100678999
-0.1935473352927964,-0.1456371222719648
0.2864331131002668,0.03117806483418132
0.2249795209721123,0.1519571460378752
-0.1019924872389692,-0.1586662711073388
-0.2841323449848979,-0.1679032892411701
0.3427071332412688,-0.05887461195310398
0.3685901863347979,0.001044084457453718
0.07980567954892945,0.2014722064477318
-0.04639971065165115,-0.1727977442312585
-0.2995611798015514,0.05286576137447146
-0.05349690349997307,-0.1772521220676933
0.1545410745032439,0.08879242223777647
-0.1169106775260881,-0.3519025361821203
-0.1165668572741282,-0.1143578801126661
0.2132221796511574,-0.04818455515537859
-0.02965832683740957,0.0311773512512493
0.4719382228643969,-0.1321163555351786
-0.3077092213446398,-0.06407327671537792
-0.4139082156702968,0.02179994236961814
0.5608464631269937,0.003909633960307973
-0.2079710910681941,-0.08572473044058193
-0.08142379979570934,0.1743489419090146
0.1798410411341029,0.1209511173556723
0.2708617879581695,-0.0464236350028441
0.07595798209128801,0.270154709449855
0.215206237348201,-0.2929326540160942
-0.3882296079742369,0.1379806452516998
0.4041309852917226,-0.2747030287023423
-0.3638755830301531,0.04270196388447623
-0.0391948779222198,0.09764427622623251
-0.1166618783441817,-0.09388925066599775
0.8544714654778852,-0.1697916599079484
-0.09128585322029269,-0.04095475532117986
0.2655478094770611,-0.1737927681051167
0.2817327009775574,0.1175140403369715
-0.5010508420633165,0.009212792362139859
-0.2514751052356952,-0.02047745488164788
-0.2571586115542481,-0.1373333482313278
-0.0003808772404777274,0.4289707762594313
0.2610135742093019,0.333764420463397
0.2349219466532118,0.07871726898656073
0.638289250659673,-0.1099352914568258
0.03558091849835716,-0.4543966762961604
-0.12744955352785,0.08021877127643989
0.2415457230665373,-0.006765724163865573
-0.4097054355899233,-0.1590042356451953
-0.1604474602241836,-0.08956324993868943
-0.08232769137382155,-0.2395657080083481
-0.02321752205048129,0.1617882280781346
0.1883219217545929,0.1747710251950994
-0.2601804182199982,0.05261867131597327
-0.06516032025597185,0.1388767920925247
0.02251732273664262,0.0981901388326738
0.01915419781316958,-0.03313214269246371
-0.2934867824024847,-0.1990944775928155
-0.09064367653617021,-0.2596199064042605
0.1308470949130536,-0.160870392609947
0.02061465220566714,0.2156568287779886
-0.1354081150118198,-0.1670553698669449
-0.2912688379034228,0.02560977855211883
0.6515783523060741,0.01965411191049739
0.2078696575390444,0.2725315625694605
-0.1249314415679127,-0.2162589469932203
-0.3233366096722421,0.04579950344472709
-0.03106693017451159,0.0009383190297189261
-0.01482033783410732,-0.07413017393356251
0.2712903957870509,0.1512690562462465
0.09922005061810495,0.2435484509086607
-0.2205717928490109,-0.1346709920456932
0.2131159905693081,-0.02327855882612422
0.484535088825319,-0.2122151547463613
-0.05459848894001543,-0.01969826556751612
0.3932262560726718,0.2556564576735013
0.08766062176266369,-0.305667020709657
0.03414255028631782,0.001070460806696497
0.06481346666493913,-0.2353906413798943
-0.368831501410488,-0.2199841820704866
0.1270425126185894,-0.1187842963961204
-0.04072411107733806,-0.1404717259328478
0.1700349927155127,-0.1989850182616697
-0.2462758090935173,-0.2591769185286259
-0.01935151847910222,0.05526321034543773
0.2116197699749405,0.08825355982836268
0.4416643320456406,-0.3583175177496364
-0.06480020540648748,-0.3813961651512013
0.3304174241819551,-0.07482089216313456
-0.009457052230894122,0.04537369848319425
-0.2935217569917602,-0.6258962036189056
-0.006584066227850851,0.159060076770521
0.2963281299549255,0.1610288852202097
0.1938907963722718,-0.1130706633230472
-0.09255267432720478,-0.08467022574310654
0.1172680298049575,-0.0608577074889173
0.03643630296372184,-0.4724164975122892
0.2730163974817821,-0.165457667046551
0.1189791381351407,0.04086914591769385
0.145636977970795,0.2642362676760305
0.2662002523582717,-0.06781210183851401
0.0329383559057058,-0.1066778516766965
0.2627303898280827,-0.1750483111410391
0.1923085798840672,-0.3797422420120686
-0.0195261207473071,-0.06420098226749923
-0.1130645664868004,-0.2988871437545398
-0.0423839730896949,0.090930012357944
-0.04647101703461332,0.1763925966524389
-0.1866800760839493,0.1180309781330775
-0.2427598342018418,-0.08008645703502987
0.1871463082198425,0.1687060688302116
-0.152073815540468,-0.1820583060427879
0.116660175939548,-0.02726304260303854
0.02519257652968767,-0.2550337979015427
-0.028416661533358,-0.006401316572608977
0.2544700679927612,-0.1798199588163499
-0.1200094257591095,0.2801755625837934
0.2115608193156308,-0.08026329859908145
0.3505826023897009,0.1769737715286274
-0.1959085629268014,-0.2805840997779633
-0.4811257030692465,0.1987114764005556
-0.004044157004434048,-0.4265015741381237
-0.07369744983897322,-0.1246788020856617
0.09720347008327759,0.2355595599876371
0.09893202190141402,0.1478616491772791
-0.4177495432714086,0.2288324796387429
0.1891108117210164,-0.1783626746662261
0.07505223924267812,0.2137996271728416
-0.1443632787886428,0.2891699307335841
-0.216214731281295,-0.2541127648084883
0.1281057713423753,0.02949951453411485
0.6215321586557705,0.2570620607109735
0.1926032329749048,0.08099531033391003
-0.2435463700852876,0.1155698513818671
-0.164115135928083,0.09915482375121183
-0.1721884376788824,-0.1927323021279717
-0.1132201311175999,-0.2770584365673052
-0.02311481206041276,-0.005407001563502349
0.1388986844020076,-0.1675947748041579
0.3599643296583597,0.1692674968991568
-0.1138660290735885,-0.2909419483948352
0.1788000734018652,0.3143380091309212
0.02737852720728426,-0.1325614092999065
-0.07985182642547567,-0.1959102251133
0.128828282624419,0.4626735860024331
0.2746086875219509,0.02548600065428923
0.1985236391455331,-0.0298472857316287
-0.06775269632073885,0.2455938754008943
-0.06564031366338041,-0.1286509720803052
-0.1361267155784986,0.1856410846302032
0.1134841023092197,0.07706355567162333
-0.04186191316927252,0.4158354797187278
-0.05567673793786063,-0.06920873326415296
-0.2660307206923958,0.03939057692022199
-0.1933762495291857,-0.1760510040171532
-0.1529128201849307,0.2156476697713869
-0.1590717361615485,-0.2398564137141478
0.05465221152293073,0.1157772493875991
0.05805251995645115,0.3847751950035634
-0.1340915503520666,-0.04852893785098758
0.12975865246756,-0.2462860478456006
0.2418927898190943,0.04855566177680164
0.117848261047819,-0.3372346133959611
-0.1401237625156144,-0.1893137782062299
0.3052034355602606,-0.0166077202989262
-0.5102590945917064,-0.1755469636525707
-0.157418383879747,0.1399631685200972
-0.2516672159622052,-0.1556392791692908
-0.1620121369003261,-0.0514118367581051
-0.03820552011670431,-0.3356374962830179
0.01003659926718314,0.15288478082457
-0.5925680294188614,0.3336001086164379
-0.0104315016104334,0.04930127341935989
0.05976401765333731,-0.08170108106355907
0.08943664196983207,-0.09012826171732828
-0.1508890008153742,0.2406935460982924
-0.297738750984755,-0.1809155537434714
0.1566008336554688,-0.2046762791071285
-0.02695903215120467,-0.1252942701082696
-0.196049910031702,-0.1089372644217681
0.2934728430742297,-0.01363227188562266
0.1543074272325995,-0.004837246922772517
-0.3877505294177911,0.1336571880701126
-0.04308070695284838,-0.1857092442596269
0.2099198294650124,0.6448695779781553
0.1744168663081788,0.1529563253269711
-0.7985842479541,-0.4078464348975952
-0.1738967236077288,-0.00686836726620066
0.03228088323763362,-0.4085850617772903
0.02761657288399448,0.3288013645075659
-0.2536007745744345,-0.3650137941255782
0.3233302378408129,-0.3239857804820505
0.2217615846012258,-0.06213414699660411
0.1565680239645393,0.4426219212655011
-0.008318438016118639,0.3834180738694271
0.4501829872854217,-0.2182374546121693
0.1606922045963174,0.03044937178942328
-0.1757191964131866,0.2480421854086076
-0.05418021515357955,0.1102934215006493
-0.1681814457720144,-0.1967696330939192
-0.2892291012697565,0.01682800798199899
0.1824692015115563,0.2516556177791845
0.2193989552033473,0.3127834335339309
-0.1154424366044214,-0.5115946507255609
0.0189216123497292,-0.05005386148490177
0.01096568396936872,-0.1221617062117957
0.05730415715899934,0.02521629799428254
0.3070272963039105,0.1466468411548031
0.1045824425766351,-0.2154339559533249
0.1355510337216922,0.1458871411003767
0.0981368878484607,-0.2506024037133155
-0.1077203575678693,0.1169672305007149
-0.2557676958162761,0.07395854962696206
-0.05318500354262534,-0.2928356543864795
0.1475959622288983,-0.2808221714682025
0.3614817332606508,-0.3005304071792705
0.2395255184720339,-0.6021048832422092
0.2258644617436786,-0.04864616274866472
0.3916105839455309,-0.0192707354443449
0.1535861022696334,0.02230729973544254
-0.01185453156642991,-0.2767788972549068
-0.01638293052271932,-0.144815899676046
0.1681434379248438,0.003024715113214073
0.05793107294976069,-0.1356448813866994
-0.01473987097100871,-0.2090367419149783
0.1102845594553806,0.01347008072655254
0.3261620937012077,-0.4045571714499376
-0.07999624162233607,0.0468522970303239
0.2615967626784104,0.4343656629244131
0.1590986665003582,-0.4443437262514198
0.1951160359335635,-0.1102092635095784
-0.04832774010473705,0.3337148213069905
-0.4677896438256803,-0.07730877392870152
-0.1964487857064273,0.0326153697499743
0.02757280886668549,-0.431386419782558
0.1324300049219245,-0.5247574555609072
0.2024548770492964,0.1013090288521465
-0.3406525910479233,-0.1303902948859925
-0.0945416729665559,0.2507076306015844
0.2576472847900723,0.06817470289077311
0.2052110559962774,0.09358943820361125
-0.2765997896952178,-0.2257061946695348
0.04171739055444117,0.08720729657356792
0.1900571689695875,0.174799206479865
-0.2855229000370781,-0.05766586295785557
-0.2148132938252456,0.4419155510195247
-0.1636133833220105,0.02525792768144501
0.2061879727334039,0.2907192260998591
-0.1847063294513509,-0.01843314276154394
0.1435308996079508,-0.05452598052008011
0.3966713053944458,-0.04927402213214334
-0.1595969350780932,0.2418327215857949
0.09425785658285535,-0.1484955549905281
-0.4215825228346607,-0.1635670166856345
-0.3673047350291352,0.05434095866252932
0.2773226588514056,0.3255589143894109
0.1828913544821376,0.04567277587144438
0.214240704774985,0.08762848972626401
-0.06220158790612761,-0.1918547042671547
0.123583945266619,-0.4600413729961255
0.2529470119962769,-0.2562562751916627
0.1339346740579537,0.1058782987787659
0.06522943248545936,0.4466667266947167
0.1336240511107371,0.01866678508702233
0.1244337355627172,0.09442419159650128
-0.3540504264252576,0.3119129446683672
0.06507462819413191,-0.1712426544735939
-0.1337886859619029,0.146419250067836
-0.1033471160303005,0.1265482144187108
0.1181225942102539,0.2214466105528302
-0.3690530799706301,0.04108760731722272
-0.02153556084970258,-0.0348845538102233
-0.6194975679085395,0.07407974785339136
0.1524033988698565,0.2731108467447623
-0.1530552903646287,-0.2658425535573372
0.03020627170595483,0.1923130459374119
-0.4062084468904313,0.05533704898286953
-0.16019561978598,0.4074404928774307
0.06943623175412089,0.224417806520333
-0.05425716534136499,0.08394430825284348
0.09081365348662167,-0.07912976737056886
-0.144861270666836,-0.04124759738397347
-0.3097696915859549,0.262031114136088
0.2461184924300868,0.008197504584471205
0.0703832385320626,0.5057427529839099
-0.4890686948845796,-0.01377482980225653
-0.1475157791072686,0.393070891868399
0.09236275968522463,0.07389978067946304
-0.1817816969878994,0.3507380743275048
0.03680711721992993,0.3710261328603234
0.03652814801697719,-0.2622778830011155
-0.1186594295538062,0.3429462039294515
0.3967511511224723,0.003209382820628132
0.2255954939425198,0.07116721819651681
0.2388295502489417,0.1070817920520131
0.07702392767350631,0.260286048075257
0.3164901998108462,-0.1134384520664929
0.1707042020228408,0.2263057596209695
0.02097853297551591,0.4831495545373389
-0.08990985608329798,-0.2210550150350374
-0.1461393891833765,0.01440067812169955
0.2790167486991715,-0.3154799647449708
-0.1266541058979949,0.09312229077583431
-0.1381970602573495,-0.377255502918649
0.1874502696049925,0.01817612043664119
0.3830308088129349,0.3466893373876291
-0.2516692466277976,0.1685416571285041
0.1005549304588343,0.1784757479701713
-0.02935031566328214,-0.1307709047065176
-0.03630206993878443,-0.1120685326903841
-0.001638977527924532,-0.2205362185871451
0.5062050974159161,-0.3842914759384832
-0.03098900368114456,-0.008625355086428916
-0.2531228378685488,-0.05871675388584661
-0.1911580283529937,-0.05372385364781537
-0.09020299745167416,-0.2345718223248155
0.02268448544632554,-0.2649719989499026
0.3540523302292067,-0.2201029215476702
-0.2954277854744037,-0.05857983826225564
0.1078002912242167,-0.09913506639621968
-0.01820898447071841,-0.4403092227992903
-0.4130887113114898,0.1640731355234992
-0.1230153496617311,0.2984373385191327
0.0564815484505788,-0.2461886965654737
-0.2073065186140211,0.09589983200731535
-0.272661516026717,0.08546543735502855
0.001644521579879085,0.07852990373816159
-0.05990114605208412,0.3022029966866576
0.09809137373029718,-0.2642766520890794
-0.03057570683797894,-0.2102467421273177
0.1322198686912468,0.4070852894760359
0.2408723146475215,-0.2861150689388792
0.02513939782657551,-0.3796980785830303
0.1284494718445766,0.1826152258487271
-0.104392886245423,0.1395883872360581
0.1057561248122066,0.08242702262655927
0.01635769662332017,0.4049028306439142
-0.2994952644089626,-0.2683230863683681
-0.2728304583652305,-0.1146385309576362
-0.09695445279399667,0.009366446716680145
0.2159127502210383,-0.2570226296278963
-0.02834822316056465,0.5866477092103907
-0.1294455559312219,0.08746979457978113
-0.1106198249862841,-0.239369228557501
-0.152667226117781,-0.01640949623035013
0.2559912865329015,0.2590024428095394
-0.568489520687867,-0.06008386636658979
-0.2892166438392307,0.3227354165289534
-0.3080389882101114,-0.3270890150194455
0.1809616742816381,-0.05906982946881375
-0.3794190001640899,0.08298380513762674
0.06076212764041464,-0.09592114649298766
-0.1452083056500023,0.04764854155446083
-0.08597033180315142,-0.1664394513203839
-0.1110514556810361,-0.07452366058234546
0.08876607860041121,0.1202630690223471
-0.05606434641258491,0.2617664091391835
0.4850994683161973,-0.1353907912764006
0.01716274814940741,-0.001261148480699283
0.1333570814990779,-0.0136646966429447
-0.01412270619695235,-0.1589846778212477
0.3073363615808968,0.02509892658052482
0.4049393584355021,-0.04518523414485152
0.100957630794407,0.01765267930001851
-0.2447144763627945,-0.23872565940694
0.48437258295325,0.249369192648502
0.156071360966098,0.17477359463923
0.03503786561443963,0.3177059518229578
-0.1722123113286248,-0.1954173773226988
-0.0679113756133168,0.1242835710974723
0.1990722940254269,0.09990722500894846
0.0604564866121117,0.2627734615559137
0.004575279101553467,-0.04997869214203252
-0.1674121290417837,0.09877157478370507
0.03807298174500636,-0.08708240331647875
0.3713884040059275,0.04957856610149271
-0.09183089593943082,-0.1274967156269368
-0.02106834500561618,-0.05955379373462126
-0.09582214056848802,-0.09126365246026832
-0.07087873341964875,0.07759303919505152
-0.164527358344237,-0.2303986738388364
-0.1318574621584269,0.1923206354417174
0.1633322811424975,0.1906333431257453
0.1871153604360579,-0.02727155811904022
