-0.9058251915815863,-0.2463953071847876
0.8583796141864813,-0.1988295713812821
-0.1723212500193722,2.417169696045885
-1.0068345007596,-1.662536480325902
1.269725097046787,1.634129859234988
-0.05035097525522056,0.0482130710444885
-0.3010191938385537,0.1844976508146947
0.9549115148630731,0.962352641822544
0.06921402340025296,0.2333688721901821
-1.7302998100697,-1.844497097158521
1.720634303872361,-0.3906446266261471
0.2168916924059682,-0.3501754010780186
-0.8078385381512407,1.526256505918076
-0.3003358615298629,-1.715648575471456
-0.3750879780896665,-0.307035979185613
-0.678928974056396,-0.03968304600085748
0.1201531467852357,1.106351973414771
0.7994112460746516,2.455675697469516
2.359398509681816,-0.6670395340131383
1.046395936255538,0.172227569716526
0.4275912040943335,-0.2263858775688963
0.07461401717711114,0.6833883388423219
0.9194497832970424,0.05604551355450864
1.941167889150322,0.8199704024938556
-0.8536315021105167,-0.8227170177256806
0.4179628783534302,-0.4999196166997025
1.150487952905459,-0.8062130028951578
-0.9425754596495998,-1.573668661745982
-0.1568221931513297,-1.338760938838782
0.1279539363228932,0.1494854173699131
0.2792933504978177,-1.732778327467227
-0.1161405259929261,-0.1659760939815187
-0.3042058512965766,-0.2223521946676131
2.57135749636981,1.3878830946612
0.4410686224138409,0.1606683250114671
1.766586338936894,-1.068436931170888
-1.376130250313252,-0.07750868485186582
-0.4275988201599418,-1.024722644915181
0.3862023951567698,1.292260657971507
-0.3069426483068685,1.405059315280985
0.5685118022729614,1.60798947625999
-0.2454260444402925,-0.6228139999419718
0.5935263358523967,-0.9143756061058728
0.228661514623648,-0.5888926421653243
-0.7374368314143436,-0.9184962808429528
-0.7500705774123593,-1.01667124696843
0.008938860959241901,-1.894293624839874
0.05872348167706763,-1.384512264377446
-1.298337789935001,-1.318292422210778
-1.263529891905263,-0.832553245262484
-0.4357971314516214,0.3879565446656353
0.2216003803462691,-0.4460613376000102
-0.8222918901595663,-1.32401894261
-1.045976386309321,0.1145274784086304
1.005247651194876,-1.1073343560556
-0.6838688041141953,1.12697400672537
1.734530769455941,-0.7461298657536736
-0.6817434612630813,-0.9271460562418259
-0.07819487506451513,0.3457686020742384
-1.12774119056346,-0.3894224063242983
-0.06557256463915456,0.8695663598671864
-0.8970884388515463,1.270921368021326
1.663118102853282,0.7058420049604667
-1.38914861591469,-1.841948117840432
0.5968388438818949,2.132249185978212
0.1852738396353222,0.1687639145110551
-0.5487703270114986,-0.5230982813393298
2.209213074316304,0.0985126084067154
0.7377873927952781,-0.1039359124132125
1.52540215882126,-0.7887436466270589
1.043272254960942,-0.1648785723814121
-0.3003845635574593,0.6024588964036859
-0.3188566852017502,-0.7556783816695857
0.7729342126288713,0.8709413912144224
0.3626360841657855,1.66104033674431
2.119913159556569,0.5837922567700512
-0.5673344875087312,-0.0341537197898945
2.073301421736178,0.4001862132821171
-1.79171150021302,-1.907709649227909
-0.5616270456871648,0.2754219451734491
0.04827228662590855,-0.1954245938566932
1.497896532151532,-0.3056800877604749
1.22049442166475,1.908937242775957
0.002027294810940505,-0.5994100914362074
0.3040996511548575,-0.9521068663781702
-0.7712138025114881,-0.1660882824961857
-1.288407458552445,-0.1694107491794035
0.4779261435654999,0.6534698339285928
0.4175645643572403,-0.6966084640395465
0.5892485283915927,0.1885443134621539
-0.8391739457220192,-1.870537391601113
0.4585939991230563,-2.254872116623384
0.1895919431328102,0.07306461711061418
0.7793483200797823,0.02933351967078645
-1.48959232917697,-1.423931909279521
0.2913988035246897,0.6522814044895158
-0.3605220010639316,-3.268703217394354
-0.4958193487390796,-3.043962801992933
2.075503526255847,0.554763315887621
0.4523065834650505,-0.1074912402239276
-0.468398219111259,1.392842130081817
-1.679241897965331,1.600471821984299
-1.261612487066715,-1.760498971123009
-1.538016263874985,-0.1591673838188117
-0.03115365321750306,0.4799827958410205
-0.06820163994901414,-1.330427394140545
-0.5933733424967909,-0.9647664358872862
-0.7435116383927979,0.8007284895575718
-0.8240604327452712,-0.2868884236144038
-0.8064958644034641,-0.8715876412269611
0.2607353772738268,0.4447278992372408
-1.943597190585648,-0.3425576648124989
-0.6082770144476134,0.8956351864217378
-0.9325670483374499,0.06138743795600909
2.550001586051103,-1.280268443295399
0.7261094359469572,0.624170090971733
1.127572576990615,-0.6039995067229782
-0.2438715688763509,-1.391805868227963
0.9565300122541797,0.560501312986497
0.5196007327188558,-1.297071531830753
-0.616219814837025,0.2406500211296546
-0.4849991944566765,1.808946325730592
-0.4745306657138768,0.3738745322117243
-0.6148847496047946,1.496387947905604
0.6236072744679491,-0.1090203643940157
-0.641088101760712,-0.3163678420163864
0.9159606342589878,0.7030577233307117
-0.8159418455441142,-1.382501613184441
-0.325597980178644,2.677841807513222
0.569246150306162,0.889423758698147
2.744749847720604,1.307881000832458
0.8779465291820677,-1.257787228883372
-0.9016667168212501,0.4798150234055218
-0.216777250581317,1.716945691422361
0.5438645532618386,-1.229043941584218
1.222871978899066,-1.324851519731257
0.06477651722548804,2.469670957615633
0.02808706055159563,-0.4117614564340284
0.5704308331625703,1.212366463487036
-0.5164412213526963,1.639093820517708
0.0904240375107398,-0.5303938538123505
0.6882074330283207,-1.156970580784121
2.673367432927261,-0.304471737471925
-0.05248762246815688,0.8957407263442561
-0.2815650102472528,-1.32831247484944
-1.740434639590742,0.4619220056682724
0.08851734331535618,0.7326256616559933
-1.227532524113374,-0.5575511523175878
-1.204813252715302,0.3174412587666067
0.778224500897441,1.247184054496913
1.154729403784917,0.6564363479436175
-0.01512341110707803,1.094008175523176
0.619398586139953,-1.409469582893417
-1.366149699774295,0.8086937780725741
0.5051165301713939,0.8236422576407525
-0.3295672057395871,-1.456953895273158
1.451928839163222,-0.6744961491924424
-0.8646155654472666,-0.1066944034589057
1.262724777558528,1.491713397620295
0.436132465839435,2.341933439083936
-0.9542272347612285,2.840341793851241
0.07532962431468544,0.9186203203406917
-1.870984113375847,0.4026507989446265
0.5087785763330921,-0.2032548649618254
0.4882752351652654,0.9121331166566511
0.3333706985737858,0.4969442482826173
-1.964426719769635,1.635069792053065
-0.5620820289238943,0.9289176801464097
-0.4151391169649042,1.620435443235928
-2.06570494628593,-0.5883491172245359
0.7668588563556256,-0.5395701420492685
0.4375513850260498,0.2408233501785192
-0.5984135649796991,0.8849855384372822
0.8339246883667298,-1.61001726678114
-0.7475761710645926,0.3966401517697196
-0.6858109182093203,-0.1139326750853418
1.258606117662772,-0.2424061897336598
0.5940045374878355,-0.6856563075050325
0.04432012701480659,-1.130492088188466
-0.483416336053046,0.01609653248287638
0.7309776165133792,0.07184932883868837
-1.240940737111555,0.634204334637107
-0.4656365228813764,0.7096795518168448
0.2461359118469615,-0.2065659788592386
-0.8175237058273316,0.4080082930534218
1.144188960071666,1.860541997379398
0.152691684223756,1.655919563373701
-0.2015396767160547,0.02933709474708169
-0.1685357854983438,0.4447945866541914
0.3200810938001627,-1.071607448541484
1.414801989963061,-0.1183056873617336
2.27301274384652,0.7117012049985819
-2.072150277705,0.7674260363277069
-0.3370785763888761,-0.7786980226829597
-0.0661102331733293,-0.5709535948515833
0.2808392393998656,-0.9694636642945841
-1.54681418283046,-1.219293131894218
-0.5124382789784332,1.676984203108131
0.9881671680158184,-0.3867719257256056
-1.364520605126387,-1.549226942500645
0.882288131123327,0.4576504617057528
0.3580399958631752,1.07702270925711
0.07845165039539673,1.180251312294511
-0.5922630735912093,0.8953728362435776
-0.370523933715875,0.2258702073884097
-0.7848014494066274,-0.7213032376496535
-0.2206582669869033,-2.504668357204889
-0.2143836962986523,0.9623133546624967
-1.310361925720114,-1.058574191380316
0.6906607635284568,-1.191486937350525
-2.209181232853496,0.01303309903426634
2.007751998781883,-0.142345800134376
0.7003964143594902,-1.803422994770877
-0.583191625426648,0.5039262984683811
1.169476595337789,-0.2623483287768884
-1.295159310751669,-2.003573074847318
2.210421003306302,0.3841105897507534
-1.992379607722871,0.3467639792723187
0.6418863019271648,0.9565902308617913
1.84237434520634,0.5020304564076136
0.6056494219919987,-1.854849998839213
2.456742190002137,1.092467542770702
1.323843105733809,0.6899597959918783
-1.298318084993143,-0.8609101938624261
-1.34815220106577,0.02253933685168735
-1.341927778151772,1.591250128644108
-0.5408701480280539,1.633679527114182
-0.2051268481119772,-0.5026154734903755
1.844518841128722,-0.6096685674790305
0.06881132343881699,2.104418333461069
-1.392942840951855,-1.154291941713104
-1.164518008361491,0.7244582359685058
-0.3240864851172996,-0.1456379797138044
0.7746325998173706,-1.203966458453771
1.378331391920562,0.9958910944911381
-0.6515289177364246,-0.3383685656929769
0.8350266002581778,0.5276092380108423
0.8584191653469048,0.9241399491708755
-0.1044563923910324,-1.154267275915669
0.3787018062200216,1.373043686645959
-0.7723061642690928,0.1918251426357206
1.624582015025245,0.3827058882126458
1.859702766036857,-1.043685548114786
-1.394016969224044,1.027499560216134
-1.151445670496694,1.424936420269632
1.521173796777886,-1.931903662504534
0.2986785105280744,-0.9649308591532834
0.7672804784720347,-1.347695438211015
-1.480485335895269,-0.02487827085838195
0.6392751184462775,0.5289294097409132
-0.4334614120733663,0.05222012477917316
0.6525992133264272,0.1282950975959276
0.7156730088509553,1.240604877792444
-0.6155778617586602,-0.4394831861764163
-0.6655291205579051,-1.003378714754264
-1.346808911827387,-0.2254349707905142
-0.5538178209383162,-0.4587215092392029
0.07603149675334038,0.1564332186528407
0.123909167900477,-0.3512343669448706
0.2305159383798962,-0.8213660709858438
-0.7486038370372151,-1.037170797015926
-0.6379051300808829,0.04437253806703152
-0.6312680881509527,0.1597965931529893
-0.4884449796896507,0.5774294175095263
2.037536315405414,0.453373148458207
-1.780322216509863,0.9181655468623181
2.013040948399922,-1.000352954417355
1.695229529330108,-0.1077207470523471
-0.2960492506528293,1.150954274432016
0.5583230513629035,0.7951539841639119
0.1294444071434843,-0.2404340342415204
1.647316936624208,-0.3593505421992
-0.779203867780535,1.047733171941965
1.170890264391338,2.08062670518158
-0.1838815016168284,-0.03892712229126143
-0.3424406936268683,0.6317681126268661
-0.7604705042067912,-0.6060579923698703
0.4056298254670085,1.95410491102543
0.9023030050378533,0.4676703487208649
-0.9066702737751996,-1.670717980879566
0.1473616161073431,-0.8027808880151942
0.6868360304801867,0.1706442140497291
-0.9717182244272076,0.6645139508969014
0.7805377382188889,0.8499707828884497
0.2032722881576423,-0.5677838698532468
1.242877294335108,2.364099176606717
1.036613453900404,-1.081384345343015
1.344373422009813,-0.9053899289146505
-1.33603253795894,1.350426903074558
0.2087342633480055,-2.02625821848996
-0.09795763496544672,-1.134758332748561
0.3186334193683221,-0.1522272793530013
1.371296762193702,-0.2723897502726284
-2.050425099998966,-0.4306609453045003
-0.9361698901691369,-1.079044195781026
1.288470048361307,-0.2551929215736587
0.9847978419459426,0.484096324445021
-0.04592384595515954,0.3266396079905439
0.4620982133105963,0.7095748304619327
1.895874032037408,-1.399190123417563
-0.6708729158763135,0.3890953305652945
-0.5086587046458427,0.6407627593520714
-2.1561991159563,0.7340094507280754
-0.4839210426484347,-1.364968364731783
-0.4925550618487394,-0.2036694337529361
1.258227146157922,-0.3227508125987051
-0.1360016912666311,0.04449574047568357
1.354790702019028,-0.8750673134437026
0.7831982333065538,-0.4428957299084483
-0.04621598358088231,-0.8456595693735978
-0.3438651547511537,-0.02166947619870545
-0.05088625797302469,-0.9398130734549919
0.09319008013922862,2.240135575071788
-0.1196138273640717,0.4210667054373372
-0.6125956297185432,1.680213351037804
0.07429890093886951,-0.9348341997645311
0.3398240506745984,-0.1167990215173225
-1.16762906491599,0.01024385324096943
-1.085727308911327,-1.020757066903768
0.6695449217477981,-0.2057740467740932
0.5716850437251147,-2.146439442609659
-1.40171706860421,1.342200584048744
1.523577651878462,-1.60010645623232
0.5564135878841326,0.272406952582441
0.1548492924459583,0.4185734745173194
-1.039895646927745,-1.083344607718978
0.06068630401694899,0.1898511959380221
-0.2896403477209677,-0.4178835980419871
-0.0496069270431696,-1.324662195402524
0.9391794900720815,-0.2619808084997646
0.6873685858348477,-0.553130253260962
0.3083041455787362,0.2215131930588359
-0.4728925940008898,-0.5234916588242402
1.391227222135919,-1.162561464303058
-0.6596374327085843,-3.558454298243422
0.6797348585002519,-0.1226559156089491
0.6766646081024984,0.8536891157492905
-1.293263219995076,-2.218715604715671
1.114699288300626,0.1606854280056494
-0.7444618981317803,0.1060274761547715
-1.564460318148275,0.8978854616351769
-0.2235444349406426,0.7395955704996476
-0.04634031502432203,0.382281893459242
1.532318117154453,0.1529891396821171
-0.3086715566357334,1.15122451955877
-0.3657288952490375,-0.3197770966546072
-0.08062358758588521,-0.5909644209885802
-1.488730262804854,0.04174836297870735
-0.4807214031456651,-0.02220280248191117
-1.273422612698217,0.4810670604319816
-1.208921481988551,1.117139452491801
0.8531040933647748,-0.4809650935661448
-0.2887630381690985,0.4570021133978058
0.7914694202826393,0.1623888243834227
-1.197611667658075,-0.1102554927455369
0.2862731229631119,-0.4889710892805952
0.2249601538102377,-0.8560242630365528
1.268994158543936,-0.5378415808204321
0.2176394706532722,-2.896501185299078
-1.167795703088213,-0.571820167760034
-0.2952384406277389,-0.1466136202474135
-1.619475258402689,0.9218435971076399
1.299772984766939,0.4773779204472974
-0.2221909139024796,-0.4573531730814839
2.060393147420747,-0.1697864494325098
0.5188608906578804,-2.663110353897819
0.04331636132172454,1.253021041879087
-1.418403801859874,-0.213722159562481
-2.244107963821595,-0.4157824234660008
0.3784384181379565,0.6040408013196945
-0.1876952398893003,1.535171532386989
0.4582229240251099,0.1887258615274243
0.9776160826948881,0.0122685687656268
-0.01717161756611461,0.7297758807164477
0.6879052650112092,-0.9891721313327568
-0.2182466564763798,1.276451442588251
-0.3585153430311261,-0.01021980679645425
-0.303218173918655,1.020037541393953
1.053001676492598,-2.015893862000565
0.9590109960977682,-0.9276452086747861
-0.6265597298067541,-1.44331572737244
0.02708579565533328,0.6990629399073435
-0.4101211213030065,0.54135196675299
0.02246316257866212,-0.8055832023444419
-0.6258469122945295,0.06853017901078697
0.2966841995594448,-0.8946863340613966
-0.5535846281374217,1.228406359937691
1.466039593447341,-0.002242398930098752
0.1133841752343478,1.353906662235826
-0.7927175450378635,-0.7070705018030333
-1.703692696251413,-0.934248335223688
2.895969477627575,0.01453413847549583
-1.784917010340878,-2.584014171306996
0.9780473886912292,0.2434811522876339
-0.642901568628961,-0.6443183835862512
-1.145909617870553,0.07959947326269819
1.665975902551021,0.6420737581140635
-0.3339410652302824,-0.04810594843184088
0.08727791554189539,-0.9272692854756395
0.535525819873931,-2.15365474531722
-0.2704685766699566,-1.632802843820642
-2.006398257354524,0.9608623715484611
0.3650335822110632,0.3170050126236816
-0.3687116191129047,-0.8427166566325961
0.3198795257688751,-0.1791977070161987
0.9618997242954682,-0.8029213833961039
0.4690504658025094,0.3789201281526528
2.665487590776381,-1.346599825708338
1.699248340331644,-1.009443812594834
-0.01650461199985606,-0.93666832750325
-0.1153770651328849,0.8347377327956863
0.08915736743218522,1.485066522795746
-0.02290084658342204,-1.035890815361798
-2.158297859895765,-0.5181525277035385
-0.8271710055223963,0.5178594694158614
0.423271858639219,-0.6610247086866858
0.3007003300311311,-0.784864697829263
-0.7343441807458219,1.588963762203516
1.609436104930556,1.780514988475463
-1.430225697221808,0.7515342715639751
0.1361083933771186,1.341960639385547
0.3459990257473722,1.100041203355801
0.8354227866413441,0.9607901676292135
-0.4370223002259477,0.1724773868258475
0.8040293081660139,0.07411340328686868
1.184373486780393,0.260706536741139
0.1110336565422186,1.573260957435476
0.7586196763048351,-0.2862556187487539
0.275336515683674,0.5953001899524009
-0.7236747198645903,0.1524612068703615
0.1761263963469109,0.65001741992644
-0.7337664661563191,0.02877179462545835
-0.8756803911593853,-1.325905967507619
-0.01554415809240018,-0.101617645015453
0.4373152099692493,0.8659310338368182
0.8349354129759767,-0.8521056650724173
0.1841810157571735,-0.6981838758490783
0.3753578064882676,-0.1097962381414325
-1.65069520749617,-0.9647487967980752
-0.5595326268196822,-0.5080809951494617
1.68561798046824,-1.765511947813507
-0.4377965789556481,-0.2354116748113354
-0.2672512216320935,1.447627830617811
0.5832218114280358,0.7390797101047901
1.358654026192048,0.6560405492081327
-0.758690373811893,1.000404612344839
1.428554805458486,-0.2429136202034999
-0.3342575879421181,0.927886724619073
0.7920924234652735,-0.8377557470234902
1.207386726218738,-2.163054694812122
-0.3484800386319494,-0.7498503508554013
0.4891960826432959,2.06441699530763
-0.4661081569765722,-0.5885111907531667
0.1958567319555164,-0.51274353475509
-0.8635156704351759,-0.8348935822334488
0.09126174625526742,0.6214566617945498
1.341093832484977,1.231958531873039
1.56403568607532,-1.540820151851266
0.7322728553194677,-0.6798796240734426
0.710335301810721,0.507921534412258
-0.8631414179985502,0.800424953416045
-1.408150821385172,-1.834388741246904
0.6891457766676707,-0.6697227574657538
0.1281412297640837,-0.1050560997698267
-0.6604703507699796,0.1026064295170425
0.7929638508247993,-0.5538095708134551
1.961640372184639,-1.045308862205842
0.3003974618662335,-1.023424975215407
0.5895662830792894,1.809946943223107
0.1871285119397104,-0.09973384413230135
0.4136279315037524,-0.754988016049849
0.8785097455911419,0.615897319944015
-0.5168196054555415,-0.7571066243059628
0.1116034114821134,1.581361321711631
-0.7375578677858645,0.8476348441082576
-0.1959119021810763,0.009775829214226879
0.4342673467675002,-0.9914501912506337
-1.963222001404018,-0.2031135026730076
-0.01432488992196332,-0.1695673553844001
0.4980527294408632,0.003842689317293478
-0.5455219501719016,-0.3209945366944965
-0.1230175451400517,-0.1551905619017986
-0.2336167707694947,0.08813473245917737
-1.189384027384616,1.078870026147465
-0.292292571513998,-0.7994930005109673
-0.8108951578974056,-0.05623333541610188
1.301752836199534,0.811831040520127
-1.900471033343105,-0.07558700226836981
0.8948751485432888,-0.4920183107106678
-1.045174617247127,1.597398460273664
-1.418268314589018,0.6346299682548978
0.05340227304592057,-0.609300890229436
0.4603298295483072,-1.823587696158679
-0.2817124465997906,-1.486357839890099
0.6603267063364106,0.4656883602681215
-1.709098968745902,-0.2355246832000829
-1.17194891873901,0.003730173129373912
0.8141558729706982,-1.238202524150695
1.930650870289775,-0.6067510739177994
0.6522703836782114,0.8917548264452217
0.2302827471620629,-1.726272347402915
0.3860720764579119,-0.3853302954569652
-0.2062332275844736,0.457753554888326
-1.64515763003592,0.2827668285239836
-0.7324097068898718,1.140696735782911
0.9935943925333668,0.412488408751451
2.168545490188341,1.012176432790726
1.125693507561121,0.9150386864566447
0.1975235181458318,-0.1416690956720358
-0.7338951345744156,-0.4803486306333975
0.2613214946124476,-0.1261863935396014
-1.9635981138352,0.4842989567152901
0.1678103743386242,-1.437080817295957
-2.504200819134646,-0.4469632992705201
-0.5458706587502488,0.3341621693451073
-0.8163772161717461,-0.140311411047036
-1.307346735517728,2.701083965954043
1.35790281894594,-0.6066049410991053
-0.685820815177754,0.1792514960996798
0.1756076509981228,0.7641820073767339
0.7146461389011596,1.660723312440623
-0.5677779442923239,2.993238037357403
0.05139302905502265,-0.8458898568670202
0.9656139623058447,0.2830767674134369
-2.36208836445514,1.550706503707999
-2.393836196848821,0.7716055572575448
0.1754060395400915,-2.147214869673297
-1.456043172419944,0.4917983490368956
-1.882840257669031,0.4005385564966247
-0.3690688329436734,-0.1800471502125162
1.143999522003233,-0.7302905041898775
0.1600363258926484,1.079645911104228
1.339460006879914,0.983800931778092
1.262063351191657,-0.5809754108595963
-0.9737175216400927,-0.7556142358701318
-1.191377877306923,-0.483696825977408
0.03419906605391283,-0.6261735554157813
-0.0723637505240125,-1.062780960144021
-0.6916535823354111,-0.3178163167433352
-2.74318552434613,0.7671826274410943
0.8797466815167708,-0.4761773357410939
-0.5693246829078302,0.08290294702249637
0.1832565771991379,1.865449173782751
-0.798832618430539,-0.2667441991304307
0.6323958206406632,0.3761637324154011
-0.3575940018809969,-0.4729289162253776
-1.199162362376416,0.1281335471665624
-0.3906564123994276,0.06575027131534435
-0.6263803012760235,-0.2184645111087121
-0.1006677691755214,0.9795291717242209
-0.5521900699794718,-1.26127559381487
-1.068400475694155,-0.7211083220499487
1.152058884577296,-0.1211150070268042
-0.4950029482970384,0.6605744181837164
-0.4490367096738995,-0.8550064716150122
-0.4741753263040395,-0.1643309422716385
1.449665980194464,0.8644438963188322
-2.969450282070354,-0.1526357289260249
1.827498367341099,1.234668887838933
0.759592364976088,1.362252866325014
1.40024834315935,-0.1483028239209291
0.7903541644065607,0.3486817280507008
-0.7320219940324888,1.075948137116337
-1.277165446042487,0.8548759979408117
0.869698832591937,1.660418007628829
-1.055197643493502,-1.549472668922517
-0.8332289770533208,-0.5509624864090634
-0.3866655747031485,-0.05351749760742783
0.898531609324033,-0.4603225479689655
0.2968742252722987,0.2728868619469245
0.6484701574910007,1.121518472771237
1.004619168078743,0.2737386765248553
0.9511880637359361,0.1438784005606101
-1.165163322074196,-0.5183561659113647
-0.2326404832231999,-0.4299624964080704
1.746684332809059,-1.608413402586607
1.496961284710842,-0.2828826346502851
1.602425252640874,1.654724154807834
-0.3830421520499708,-1.511441622058263
-0.6773950690073851,1.034732973752362
-0.3120356332840997,-0.8803148761943338
-1.044086023014428,0.543887247247
1.345232282552847,0.1184694869828965
-0.25912891717361,-0.09265389147752415
-0.4181893015886058,-1.833740922031851
0.1468456179666731,0.8344001181508662
-0.1058858395897271,-0.3743767033092302
0.2730608699720757,1.196458945526645
0.1091844577405143,1.232431722686482
1.632934775484066,0.3785661411664565
-1.579874347479814,0.1588294196482966
1.476915634275236,-0.9125531931078897
0.6737163983632547,0.4806968100808457
-1.454423779040622,-0.2552045791273017
-1.994751834372455,-0.02836706096662807
0.7975079642269174,1.22604008386242
-0.006358475316590675,-1.370387445466407
1.101964303752943,-0.3423622650700909
0.4141262485040022,0.4523648976113244
-0.04648128114185864,2.896056648907787
1.499156672198608,-0.1621322842853504
-0.2114552123868449,1.046136620082475
0.1819176991472226,0.07323441915643077
-0.0510759940299977,0.03185487274147039
0.8354109709697399,0.7400544053524392
-1.429918495282252,1.024048608689942
-1.60665399255352,0.2641267006394061
2.195879354460109,-1.732925519335966
1.661976224582568,0.2232963138659027
-0.7175498563266489,-1.544444090641212
1.261864495502459,-1.281730119308343
-1.939460935225971,-0.03378639044803415
0.6409604222167983,0.2696053232345289
-0.5017347666096691,0.9957124359624219
0.9653456356802556,0.4833983590655203
-0.2496151788981691,-0.4052593992417184
-0.2326317982341326,-1.281971186331186
0.1266461377225556,-0.8856596774608316
0.4078201015829312,0.1189442887457833
-2.219132092641792,-0.9036187664857896
0.8872163979466701,-0.1398078741595349
-0.7515064966208964,-0.3611431166370945
-1.688914231364793,1.146949065800571
0.5707020818470091,1.789951542211558
-1.615868345886665,-1.330513223087268
-0.2063388293903652,-0.5451021740913438
-1.751649901598554,-0.5351558433404694
0.5770813150112223,-0.8655958962876567
-0.4410352353632703,0.5273311126966845
0.4969119979984255,-0.9395882992739928
0.4833316011759256,-1.080883998626582
0.5674711632974148,-0.4073572815583317
-0.2247859037724543,-1.317906119465925
1.811643344292892,-0.06984094906055945
0.2584618119485216,-2.428980926492928
0.1718502376241852,-1.67122348652096
-0.1500098275549971,-0.1211936592835797
-0.923725264933889,2.619672627939093
-0.2314077498746799,-0.3660727155851389
-0.2338820026508893,0.8725901287912371
-1.077431862040916,-0.1195579808523603
0.4549977867581246,-0.1804618590656063
1.520884727372694,-0.633500062808128
0.003294462389360695,-0.9190159634982827
-0.6761324835135976,0.2337741828048253
0.3409759585139425,1.392099029448431
0.8885395528307315,-0.9348648065887399
0.9538525321181471,-1.695755708172957
0.216526225313592,0.09473217930546764
-0.5438967341552501,0.613637081089361
0.2075931619337782,1.788967915263245
1.38812245595552,2.026927541313588
1.291726709204086,0.6329557607314245
-0.5006916813168711,0.08678027796809397
-0.4723943844308648,0.4723567009439004
-0.7878385007551251,0.674062881033386
0.5339083889778613,-0.6932055645399517
0.1011860813973434,-0.8795446866286097
-0.388082520840578,1.075190439778832
-1.991540516823888,1.06061300841526
1.480005560693475,-0.6671494692951719
-1.107060934346002,-1.381871893618408
-0.7711195209674861,1.475352129183261
0.3255281720090407,0.1584253981710371
-1.117602097229795,-0.4281319549407042
0.5344270922111497,0.0338618906985458
-0.5777639276081257,-0.7274083542835504
-1.291558004641518,-1.659499647054711
-1.017574768939009,-0.3690007764996647
0.9451882222804163,0.5017759030379056
-2.437067853324299,-1.022605879552664
-0.9729326070315306,0.2325638398675515
0.6163731070892864,0.4467118528246146
0.9593622634210061,1.199219551768719
2.018984285681101,0.5438948028315254
1.567083958817009,-0.8264371824861974
-1.599430298858109,0.1245647158841431
1.000539549505816,-0.3571379666821841
-0.006576558516313666,1.59942289452565
0.06422588061616082,-0.3426975432269491
0.7453120442336663,-1.175827911968194
-0.1551821672183307,-0.5054899268556897
0.1497311795065791,-0.3037656843566985
-0.7836738715083686,-2.362582707074765
-1.188271696956246,0.7406852312705348
-0.5408130759194087,-1.582310118310601
-0.2905411997539928,-1.283594990686982
-0.1408533740868989,0.02979158339526617
-0.5092796583055483,-0.5155154048945886
1.110508465109479,0.2340192818447726
0.8166812787878703,-0.7370028484284143
-1.378917697590376,-0.6494173088898975
0.2139495185943746,0.5601001470686192
0.9667933814094631,1.069320452279754
2.15557005938039,-0.6157228008746684
-0.2567745704010782,-0.02986532219783008
0.05557204485202943,2.167364289353651
-0.7052409225998273,0.1445069397184671
0.752675353270994,1.513442081396899
-1.822090326367845,-1.097540293258892
1.446999555066251,2.049002984576788
-0.9044606756265837,-0.3979431099667241
1.094361234740042,-1.70176718134599
-0.2547467826238803,0.2378660137108893
0.05602992906569935,-0.7207354436166722
-0.248424410128416,1.013766303334428
1.599946020098765,-0.931828983178665
-0.7498311802663848,1.756150814363444
-1.252159818217355,-1.140978466000355
-0.620925415833843,0.09113385925845394
0.1159545739610408,0.723691958298937
-1.305498981691673,-0.2024520174953163
-0.9881943095074777,-0.7537615088538236
0.9809474216547419,0.952008230223904
1.660862226540803,1.606816924943087
0.309607317621297,-0.751129307090926
0.6139783413408026,-0.5989506906877449
-0.4897023216643926,0.02767378749155567
-0.3899407457335411,-0.04039580922321116
2.602085136989519,-1.137038517058814
0.465023730248521,-1.514124512533332
-1.014262230198339,-1.337839712687276
0.6024379906397519,0.7869034101945137
0.477470937948239,0.1026202684993882
0.2300621065407756,-0.7774745432986925
-0.09150712471196545,1.268622356629664
-0.6673913108415537,0.05713165468957
-0.1332707650822012,0.7341687584224424
0.1248199424045382,-0.3750803022947481
-0.306855161060201,-1.037503650491375
-1.284374468577648,0.4144547729098605
0.8550545060326858,-0.1511913279413704
0.7885066961502619,0.140757826469005
-0.01306346013092289,-0.6671132309967605
0.3484922586836549,-0.5771175881188365
0.5357054693187094,0.1560981564201039
-0.7849033796927316,-0.3994797936148704
-0.6861790747508442,1.622055677789172
-0.1279164299275986,1.147758169234742
-1.532693536624161,-1.837931694681479
1.336197634133877,-0.02144515362802388
-0.9359168572359442,0.8387379374360935
-0.5232824655018695,3.168505373378892
-0.1338253330210321,0.200765154670465
-1.141883206870588,-0.103558148405728
0.6514305157855423,-1.230595618699735
1.384494384760001,1.310442697340474
-0.3748932225491893,-0.5468448095708807
1.516645571709916,-0.7620572767954303
0.5304063373804053,0.6842333122025047
0.7427387780547959,0.07216212405908418
-1.430651382066466,1.393470227721219
-0.7098284187066043,0.6018145215963449
-1.254405369859157,-1.129833496676873
1.973785033634431,-0.2198603337248257
0.3064907428310569,0.5940976483017878
-0.7412456922906835,0.3968550603703497
0.4207723070794842,1.658374510794587
0.6000849077935996,-0.9800344382857816
-0.1821599066874134,0.9094596190012667
0.06284926983006395,-1.091834201843396
-1.517606523653654,-1.388496350436775
0.5690139005030489,-0.9583833785090883
1.654056607828041,-1.218314010663182
-0.7185057791238786,0.3737807295524984
1.167234825511358,-0.08908624642474121
1.014644894064318,1.147759862614561
