0.1241608122619326,0.1287946749966307
-0.339312511388833,0.2336711500888697
0.2108424445674861,0.05541971122959372
-0.1100331903684387,-0.1361279999410143
0.1844556590700908,0.03448930773131013
-0.2497220697186645,0.007559459651758012
-0.4099764280005214,-0.3162993033585438
-0.3555597600527268,0.134069278889995
0.262097338213957,0.1912696261693113
0.1298857533237654,0.2650463276827839
-0.1636842203086973,-0.3574632375680206
-0.7108467977858721,-0.03710690211360984
0.4526973097927002,-0.138863141884719
-0.1173198246633066,0.01906216408255127
-0.04762519102338591,0.2633367874328885
-0.09582056089876463,-0.02588411335841196
0.1777603187286989,0.2683841545734784
0.516981260393541,-0.2474488424071035
-0.1335612285806899,0.254161252074339
0.04897663656204948,-0.3643810082978416
-0.009452246510108514,0.1471534688620005
-0.08189894407769253,-0.116137028157311
-0.03232458518505574,0.06654271764370857
0.2593249495707887,0.05874005816050991
0.03667646453656352,0.1815700399262095
0.1568448803173817,0.04787426433659436
-0.01433478096257004,0.08376526186664737
0.5210094782337527,0.2003913840585653
-0.2984613768623006,-0.1760183722239458
-0.1558619760477222,0.1143336582535194
0.2306227962813706,0.3624894160072064
-0.2405772631501318,-0.0650400643731506
-0.02294460362917149,-0.03531904345556916
0.3521041372779464,0.3134757637516082
0.1229072861591273,0.234755953724764
-0.06173348539462548,0.1429986953155368
-0.2880718214801428,-0.05063327955700035
0.2389451246114375,0.2426444977158972
-0.01626359217567633,-0.04386541240673971
-0.2009668023541655,0.1287694249239476
0.1518890280977987,0.1517915894922644
0.2725115934039606,0.3206844547374608
-0.2588619392489317,0.1186209286409701
0.08003400914807419,-0.1333041085236118
-0.2310985800477782,-0.1701686387986256
-0.1104458376384755,0.04867022962803729
-0.02706875521497072,0.03493390416958375
0.05792190151167222,-0.05962334220632674
-0.04012698947714893,-0.06360398161455674
0.125784384286294,-0.05684275060291435
-0.2711278716770195,0.0689314934941522
-0.1338000871964434,0.04950144825447089
0.04164979601546973,0.038588205530885
-0.1056580425985875,0.131678659206876
-0.4940414196997653,0.2508754263661239
0.03172657119274773,0.09134168944370953
-0.2758671703323859,-0.1142542029326027
0.08332039662789742,0.3077159386290318
-0.03573491172076021,0.09465355956425077
-0.1226963807788768,-0.06006084655034811
-0.04850157589978504,0.01600604148931784
-0.06504619460382144,-0.006100809210462407
0.1380849870449913,0.1248148540913931
-0.04766365331870523,0.1241523223632397
0.06876857351150685,0.1628643799741561
0.3280699567910996,-0.2119516735114719
-0.03361006783173426,0.2621759129421699
-0.04326601477279791,-0.01643306583976205
0.005666769703162458,-0.03725346506446262
0.2342301419408016,-0.02535930351720823
0.4063252188978521,-0.07780656948514296
0.234665938221941,-0.01031153871696922
0.01610655382632945,-0.1671272857835258
-0.08650472132251057,0.04316966837699714
0.1937440102181571,-0.07600367062487456
0.2638142774427463,-0.05678188089257975
-0.1477197070496523,-0.0772893354610886
-0.09741034232291552,-0.4226255249401855
0.209588835551509,-0.06277324853138362
0.1808460255999435,0.01477432304810474
-0.1235695219218288,0.2543777576387738
-0.1190235661682664,-0.1119789205583072
-0.09190071821671204,0.0170882828268515
0.05311384701915067,0.1122945388404229
0.005282477561139389,-0.2140984871435016
0.1408334992234846,-0.3557261630442907
0.4204409306909235,-0.3215718135508775
-0.002181101963072377,-0.557080690123275
-0.4895794283043548,-0.1513965240329985
-0.3001397048979365,-0.05117415323891979
-0.2217084256076783,-0.1359215490861189
-0.01330547424191981,0.1396141162925255
-0.1426621543107839,-0.1771970501038069
0.03577393850505935,-0.1028019396704881
0.2390886207870649,-0.1616793845704349
0.004989366912363188,-0.2362240166792386
0.2284746183097711,0.1119350291410692
0.4187725331902064,0.1818719008008435
0.5427133789353762,-0.2517041637160482
0.2118631669574304,0.1924158462942013
-0.2319741503954437,0.2540994249598454
-0.1449848060948078,-0.295453573334418
0.07005913685672206,-0.2395891844326306
-0.0602524419610006,-0.05222203208556778
-0.5049979170694808,-0.05440846274805314
0.03539155996649172,0.01233166554109013
-0.2571306399657525,0.1586264858603762
0.03828265171115489,0.25809859159765
-0.08381179636158537,0.113658373628416
-0.2644402110896148,0.1846976416090065
-0.1938241353787494,-0.4990253962282131
0.1653317036149258,-0.4156359905360879
-0.01629016672492019,0.04892791821631667
0.4190948241989085,0.09665922691922169
0.04054094343956197,-0.6018472699099154
-0.1535192344869308,-0.08759784446890354
-0.3701390954898154,-0.01316409316596905
0.1949424246480152,-0.3226137351689689
-0.06535726307240783,-0.1557001175478718
0.04598841567619832,-0.1932089606176721
0.3318903293625368,-0.27481113643331
-0.02793988821670722,0.04781693582270831
-0.06617178275229635,0.07462087415147955
0.1359800312196981,-0.09409807277554647
0.1372478367589215,0.3128099820216556
-0.0675215125408882,0.4464854937679112
0.6199163815002389,0.0635432648750536
-0.2686636504726717,-0.05977580048392116
0.165223964443741,0.2807363668223307
-0.03233228862916404,-0.2990167974010617
-0.383477307872742,-0.02999195843106317
0.0948494223029257,-0.2085700895689162
0.003057737320867293,0.2424881450018698
-0.1087620779764708,0.3343904080498152
-0.05372280227762704,0.2352230032470055
0.2927404355308407,-0.3697067606135661
-0.09299482501076159,-0.01196319095050913
-0.2768643361233521,-0.2642321408225202
0.09504330619696029,-0.211505643019481
-0.1975374269393074,-0.01801728043962744
-0.3699702369857441,-0.06776195802511353
0.1261780194775682,0.02002122395509404
-0.1810772425600571,-0.3735219450783036
-0.1249198866446068,-0.883393255420186
0.2602274843561906,0.1674537227400362
0.4456402546519352,-0.3576110287468684
0.3656901512346193,-0.07680296940300756
-0.05437661553971046,0.1629657888369259
0.2729982662694257,0.02760363957404866
-0.121077445850031,0.1542043047363332
-0.07412187324031227,-0.4518754991454549
0.04914766578126125,-0.03000076150477647
0.08523245919252112,0.01539517695356431
0.1157446189965238,-0.04805906033555953
-0.01222275206195208,-0.3933869446917657
0.2735132580993849,-0.201658746325649
0.08337452163023068,0.0989274124382423
0.2737371818018675,0.272505095500849
-0.4178672416647349,-0.4111886183986374
0.05857985841361594,0.02611980080172778
-0.1217136188994002,0.2752217255975688
0.3062990955697933,-0.07067271766450696
0.1687052736978177,0.5340691830573806
0.1212802090125736,-0.2424322158300743
0.09739783611518817,-0.03355327679205115
0.1506710031621734,0.1723117727775708
-0.3790189654677902,-0.4484330474662345
0.2479119884718389,-0.05547123600770617
-0.02317036368272097,0.1725483021613907
0.2720356508604505,-0.05066075219153517
0.1549355713610455,0.2205337242231267
0.3675075775060674,0.2925230155470936
0.04741600126817279,-0.2694995494339208
0.4171975551109087,0.3808817544806156
0.1572726589080136,0.4214650679929003
-0.4232458677014589,-0.1986255543678695
-0.08076746370718485,-0.3584214492069182
-0.4209900107069953,0.1661349979214202
-0.09223284412866883,0.1279079331597041
-0.1772740139972601,0.513394494029177
9.301679536322861e-05,0.02241410423270577
-0.7928636540355212,-0.2680827301894393
0.09248102314847238,-0.1110777887054953
0.01118767579455359,0.1150800166236816
0.1225048845003711,-0.08868406633014787
-0.3572444437483067,-0.1259013289900601
0.08605514482441005,-0.1130462925731749
0.1297280260171626,-0.03016310847486654
0.0778514225025293,-0.3906225646818657
0.142920561864911,-0.02280792420882229
0.08125588962077261,-0.217325283390667
0.436713092355235,-0.2369455647233324
-0.05997957569761217,0.1875417942485458
0.0868599525410894,0.01188063853037247
-0.07041684504797134,0.1389110334516135
0.03742450732570585,0.1634235141834822
-0.3826738213672511,0.8036067921716853
0.0675324929907148,0.3360518459998166
0.08507944766275254,0.009543702194379888
-0.1358105767413381,-0.123755981524461
0.008684150160180327,-0.3393292076784091
0.2061531568918668,-0.02783619817380454
-0.1680884670908679,-0.01181425380133945
0.2003386187015411,0.4314663762049804
-0.1551225943614402,0.08650806902455757
-0.2915367618596464,-0.240434205752795
0.2719378833490264,0.1921551244246861
-0.1721549190574522,0.1310208668769743
0.1515864648116447,0.3247897118328779
0.08707145965322298,-0.1714054906071864
0.144854643297042,0.2449578693439882
0.1028298545461803,0.2530383552576122
0.2164915837817843,-0.08567855097548596
-0.1726723918254516,0.07622729215569075
0.3587431954221649,0.3764637411236669
-0.1065472082410371,0.3493873018758362
-0.4874439098626736,-0.3120068768777731
-0.5775026381448948,-0.2541781704381158
-0.4219254002213256,-0.05769417257856248
-0.04756873276512637,0.1865436984320797
-0.05903886238063873,-0.2714938855764546
0.08342998952884388,0.1165795829168921
-0.2642244071656222,0.1205353629636851
0.07871548537377354,0.3365680061419572
0.1155355928031579,0.01113682468195419
0.01515034518096874,-0.1611665127277812
-0.174961543755288,0.01325944244546902
-0.03010260778838988,0.02423498224283836
-0.3594168544722804,-0.01840858206993201
-0.1502854745814738,0.008359028569400555
0.08586557565706147,0.0020114351422035
-0.5669026050766595,-0.4101340031755327
0.3509173143074587,0.06658973392738121
0.3236904190483351,-0.180321416499851
0.1103651163965064,0.0477682188574953
0.1339369852120684,-0.03983867831934657
-0.006009360636541623,0.3076803585363281
0.1963233087018434,0.06497185588823079
0.2502596687639215,-0.1506818042495285
-0.1929934076053408,0.1886056896146818
-0.02898572632137991,-0.001936002055793296
0.2380561189775314,0.291330684971682
-0.1459718728011519,-0.02698308441204788
0.06069808510748898,0.004487802061880243
0.1207489847139712,-0.2824710006524328
-0.3722025204729971,0.09356061055440362
-0.169329967586223,-0.0818788973774203
-0.2759458936473382,0.22959163666206
-0.5000339152312571,-0.01435408823652571
-0.658251524602968,0.3472209681754201
-0.3144320317599497,0.1502660037836988
0.4710616119041403,0.3325063579122914
-0.07117577217508911,0.1539989438317792
-0.2841927932033276,0.181648488936913
-0.135108466237366,-0.2018176568664023
-0.1272522320057616,0.2253422878764546
0.2506015974164795,0.1604450170623144
0.1167023255446295,0.03574969210690532
0.3146910273839736,0.162876729135436
0.3494120683409894,-0.2381249239978744
0.06285338354283303,-0.0917999670811092
0.05852811454374358,0.09565522041342081
0.04053532089185164,-0.2973388787596528
-0.01964961043788348,-0.4964908126158287
-0.05651468816845423,0.02072178816113548
-0.297723040290267,0.0105756278251008
0.3164992521479322,0.1779033227575479
-0.04049145527642051,-0.1290596541146109
-0.1668615590758732,-0.2987556882236151
-0.5069360142303881,-0.06805147462346696
0.05770542803574958,-0.2705434650584941
0.02759937439386412,-0.2764052935355596
0.05501703666743642,-0.3182629511217153
-0.1492414345446032,0.1078569977742932
-0.2938058823516483,0.01472638921535425
-0.03537272899944722,-0.1682302418102575
-0.07107969180313119,0.4788912244610705
0.2419054122823269,0.09448044464388279
-0.2530394423099213,0.07334645719713673
-0.2112706217354785,0.0191619702487728
0.1243251119764824,-0.1734281740084622
-0.08737552326233713,-0.02377893805456692
-0.007631377068139825,-0.1406479263141597
0.2218211145297196,-0.4138052928363201
-0.1220147868820995,-0.1242309707849975
0.08876605451822775,-0.6929770118235985
-0.1904477752787183,-0.7862306865754101
0.04109217488287065,0.1346164385956895
0.1460621642954918,-0.05869326847026857
0.01073155983770582,0.09174475205776778
0.2217067591797829,-0.08644441408286564
-0.1651111002326972,0.1663487279756047
-0.2228746412259368,0.1379717171087609
0.007794350708932463,-0.1909014717153663
-0.5020659146055475,0.1599839153926088
-0.02152126884356733,-0.03530526368933991
0.05624545216257935,0.04013823624484925
0.1720107215166007,-0.1511434168241299
-0.5753644221962969,-0.1086805241577944
0.2470649002553539,0.1178039269940438
-0.1684311334716977,0.5885680569916404
-0.1485367098113454,-0.1442671183985939
-0.3305406100920284,-0.2689442599793162
-0.2106889377860578,0.1325154908715329
-0.1038782044371304,-0.1418183200551142
-0.1118461991256836,-0.07886967720354049
0.07896637305124279,-0.138222338172646
0.04281943859491358,-0.06536556540106675
-0.06741789468792569,0.11742290376752
0.0928074492051349,0.1828828792921047
-0.09815380880616242,-0.1263308659151345
0.196097957666535,-0.0193740906173748
-0.00630852620314977,-0.119621436327295
0.006473160406698228,-0.1179097837531677
0.0477933878902552,-0.05376848981255056
0.07302915234069964,0.03357567363677445
-0.141984166271725,-0.07830316776710756
0.04790434129147444,-0.3418194900243922
-0.4691922958878114,0.2679900911869497
0.02310783710677742,-0.2944169458614659
0.1537277993598866,-0.1384922456705524
-0.02234600003337605,-0.2672305554300828
-0.01531591968267335,0.1086075350154781
0.1798627234420372,-0.7121459789839666
0.08720080529924379,-0.06409873206199211
0.08475132140697834,-0.3040391943375448
-0.2477030738345219,-0.2281695949763043
0.4205296706829444,-0.2466573421164815
-0.04549630892628739,-0.226983005144924
-0.09156108871991121,0.008324712109447652
0.1674703458543626,-0.2722446008512264
-0.2897389645247508,-0.2005503081899185
0.09820523581198039,-0.1654245786777763
-0.205143328739379,-0.3535439083887527
0.103492648013544,-0.207764176601298
-0.05405291436431417,0.22348129429288
0.1990191723338668,-0.1588120098192314
-0.01660873805120957,0.2632302655531036
-0.3068482661796176,0.04356540483699271
-0.08694214516173805,-0.1978334215668205
0.1031647398789397,0.1597733648838945
-0.2618195331081726,0.01165144233565123
-0.1772211452133328,-0.005248595829721295
-0.1504044508029531,0.01707690288555871
0.4347103909252588,0.2403595015379014
-0.007675482846109416,-0.3068367639826838
0.005028967929056519,0.03930160291266052
0.145497775875471,-0.2094352653688021
-0.2041455244176434,0.04326344663555841
0.2945895707251444,0.2351247067479756
-0.3286665041393006,0.2594027659171442
-0.4795604226605047,-0.08452276386219944
0.4319646722367623,0.3348244613819816
0.265767842214941,-0.3158531458757427
0.1911618586830203,0.1200868854060402
-0.1789881231403622,-0.1359507699647667
-0.1048781247630749,-0.08741324194025848
0.2846264916561453,-0.1319056195734208
-0.4955033883986966,0.3544598880601426
0.1607595682487127,-0.05608863092476258
0.1605257607170097,-0.3177542587004531
-0.0584596595785112,-0.008623123276523932
-0.1220305437705146,-0.1937179634762827
-0.2839599797183323,-0.1425281722963328
0.1105617827123805,-0.0458690601977072
-0.05627416181151691,0.08708266601097421
0.0135605459647763,0.2082036854907
-0.05462306890442378,0.1147218021157391
-0.05999473516312688,-0.243763981639629
-0.1963297947141168,0.1337130850293195
0.04251635011949574,0.787098697064081
-0.4430846564894965,-0.1550251021197596
0.1932291389896982,0.07047047744048211
-0.0875212423137216,0.05175866424851194
-0.06391682040945972,-0.3721972327612946
0.04603092882966871,0.154706449241984
0.1487820342489509,-0.4353746512512465
-0.03874791703089896,0.07378983559668209
0.2154157046547383,0.06257689180214873
-0.04798349384478087,0.0479722951301597
0.1211892598895477,-0.07969804555353321
-0.1885474908115792,0.319834541181817
0.04461298455538121,-0.377918261095573
0.1921398597244915,-0.1349956131708062
-0.06284619487790311,0.2896424969297606
0.2160060419431081,0.1532974094831758
0.1645209879706523,0.1890816890884366
-0.129691624313636,-0.3160739985373252
0.0813724403596118,0.1309193400982492
0.3065287524554349,-0.1386145323417316
0.08630530323631662,-0.06770613536236494
0.08388408571673804,0.08956203965500388
0.03969102651416088,0.3550083459237521
0.17165994488493,0.3599879858511507
0.01576173267893248,-0.4198988252180512
0.1191479045536243,-0.04519097230757339
0.3164574212005994,-0.1322267454212972
0.2826852539937003,-0.09823714816007689
0.1395982314173044,-0.4099269731805559
-0.3846206533248414,-0.09714018426408925
0.3832377494627182,0.1159750897168355
0.401707020030324,0.3273999579681197
-0.05444649403505617,0.1890574284874542
-0.3648755513300311,-0.1522224345299212
0.1329031309688353,-0.09670820806115232
-0.2377732167075459,-0.2223608769052943
-0.2490652985771196,-0.3494142131137569
-0.03023097277516754,0.1641615537143634
0.1787212773727553,0.03815036269866162
0.3451373019335923,-0.3943175326801207
-0.3953943112010482,0.2023230222544308
-0.3107333076177758,0.2684251915258418
0.0502280600848181,0.07687315875153179
-0.2671331353244475,0.2561414651707957
0.07793812805321015,0.05265628388330254
0.0183491727515536,0.1615564006387204
0.1222183850302527,0.08673514646464114
-0.2419563324021529,-0.06694275062983145
0.2237435019341239,-0.07915046489035939
0.237107588939821,0.1921762166422036
0.3969947766965955,-0.3335335514278164
0.2105136975200862,0.1100690198298126
0.00231052700382205,-0.02343870521005307
0.1391582291729171,0.06527499298769407
-0.341076226773025,-0.1273258111876262
0.3958756698992144,-0.21655249674776
0.07433831591971181,-0.6216357456007385
0.3648997603879116,0.6540828199409077
0.3193646064843167,-0.7150772469568654
0.2525263563856144,0.1996404001932864
-0.2032236992940995,0.1685663204928736
-0.08219662664101082,-0.02387630565230456
-0.0223698617937097,0.06876700543347594
0.1711520754368931,0.1446825841176866
-0.01373489799710998,-0.05851725840749158
0.5098741815275358,-0.1490266070060954
-0.05325883939080238,-0.1900165489862556
0.1616505763418229,0.7488871617062463
0.09325110151352041,0.1266500833479255
0.07584493583698736,0.2406124334713282
0.1346040335071884,-0.1314438441592917
-0.4299164322608933,0.3384395240967054
0.124105213258297,-0.1171215812361321
-0.1292829326100793,-0.1639677209685656
0.1681238486618552,0.2823832656650463
-0.07145639101102697,0.30808877897826
-0.1435693524114946,-0.2012029196500701
-0.2829195579278969,-0.1181607657585075
0.07520164491426613,0.4576187631725517
0.02707822771612774,0.1337446365863382
-0.05207770190970062,-0.4532156746366867
-0.3747833686403578,0.07227275114100874
-0.1339406764525676,-0.1058020431503118
-0.074767089351674,-0.2042084988157439
-0.08997839124845713,-0.07063545317288612
0.2465487338196719,-0.08415840898353351
-0.06223090554611013,0.02838395147037279
-0.03193563600820426,-0.1073640451361308
-0.01297726008499054,0.0249600871797695
-0.1285690602696646,0.2223383318436581
0.07589898897914032,-0.03403646920813267
-0.08485617293126817,0.09766202400336607
-0.105282630573802,0.03559438817523264
-0.0450568049565544,0.06377198504147016
0.1311581438320978,0.1455661105749823
0.2934037776808356,-0.1976577860536315
0.3496747438514209,0.3584056378878094
0.2449795896099036,0.1213965205417953
0.1932135458531662,0.3607235586814918
0.09528837329997955,-0.05653169397099864
0.06685744284342017,0.2475600701975831
-0.1788249657272225,0.2075552861557005
0.23327464940924,-0.002734354755033393
-0.143347548713738,-0.06931971395472182
-0.2214975184790121,0.08331620637249798
0.1031213982141666,0.05902380902492824
-0.02201948711575622,0.05263417536529232
0.208280241429484,-0.04186562583519848
-0.02683698368990962,-0.3021815891525695
0.3022866691514382,-0.1161771426323862
-0.04360921698292036,0.007060808816145638
-0.1826799357742869,-0.07546668343967414
0.0131015728307306,-0.4574442574730017
0.07597782987889812,0.2677379813557771
-0.002323524086167001,0.2747947119492768
0.425340707820373,-0.0475292760451342
0.02495673274438599,-0.01923947629796387
0.002415166727868656,-0.3270695940369244
0.481252610044322,-0.1875563694347598
-0.2175550551271067,-0.100299891688033
-0.2172755666980972,0.1885723301226007
0.08738808368607189,0.1091285782802086
0.07456740581098571,0.1529568851234999
-0.07856173146712392,0.2186428012125989
0.265903536468431,0.02019676172377157
0.08479354876744791,-0.1070360284272793
-0.01899689350883102,0.3067342875996119
-0.3586982885779279,0.0376092968671303
-0.3226892890294956,-0.06122909432532139
-0.1396174909379328,-0.07670171845774248
-0.184537736547303,0.04652847619189106
0.01814461845962503,0.357975341025569
0.09247974121400465,0.04657447094205606
-0.1508899070362764,0.1486332798962772
-0.05482004559926076,-0.1063874457909761
-0.1632938164516063,0.3176877974882919
-0.2436928062949489,-0.2774343847739555
-0.3259236602666112,0.2276483158816879
0.1821916825036288,-0.3227224666543395
-0.01793571414973228,-0.5948661652669567
0.22162722623525,-0.0476301031120193
0.3097580602303963,0.004698777924896217
-0.1571164033631788,-0.05229989046734719
-0.2570938467174489,0.3210970933192369
0.2812210890479876,0.06216360952492229
-0.4897854674574006,-0.3296197477764583
-0.482312922364414,-0.4132343463751931
-0.09986163603785926,0.115597190959192
0.006788114176905387,-0.2071521979182382
0.08507448929414391,-0.1027454198020646
0.1805187860851845,0.171862810149364
-0.4294534963204495,-0.005359479988800998
-0.2173304885608449,0.009509904068112042
-0.2075888322977092,-0.2675207856036952
-0.2120255560382222,-0.1054955806443354
-0.07793407944498043,-0.07816047715927946
0.143329413617955,0.1397653368402666
-0.4633918472741602,-0.3301656590268159
-0.02604211270771203,-0.2814994541901006
0.4851208594090731,0.4056036322361736
-0.001871376312364403,-0.05944356416288429
0.2900690891109854,0.1729490770795878
0.04776000975641012,0.3144558032420294
-0.04189786703383936,-0.2278032842994153
-0.03451602459085216,-0.1090122268837904
0.2314590855080479,0.2535606614023148
0.1348042137487177,-0.02199089278683456
0.3707355887950963,-0.05248663994583808
0.3308163292659734,0.18256641647067
-0.2079584549972137,-0.08465845971982329
-0.444199878218574,-0.1448642360093358
0.01816750092449642,-0.4124047935117783
-0.01654160343778361,0.1527841071024955
-0.3518694343957292,-0.1223446695355361
-0.1915622504884187,0.1074591117376364
-0.06768511724358703,0.08654669154278638
0.3342411340310887,-0.05568156773472369
0.1821634719484417,-0.04570488533852434
0.05417597077861482,-0.007098241574040958
0.2871892810532318,-0.1441144535227898
-0.3992945529099116,0.03717355471548718
-0.3309746562622728,0.4123091246283166
-0.09216227221833447,-0.251591534464883
-0.1918385935371343,-0.04783295358275688
-0.1005518335878363,-0.1268825699673536
0.1393682838718206,-0.27437279798112
-0.2312665920775208,0.3360151883705654
0.5045809027849123,0.1034582209203395
-0.1213211107993706,-0.1066646687462265
-0.5359385621143996,0.0125681092776828
0.03026598374828592,0.0930383662203336
0.5598380776399693,0.0366267465273008
-0.1178749110918244,-0.02184628892885468
-0.05488825856781687,-0.2318218485726871
-0.2427727949965354,-0.08449496762881008
-0.271924370930691,0.3974022654382597
0.001991568737756104,-0.220537869974998
-0.2371215426550932,0.05486311575591319
0.2014433300313372,0.3181031785918649
-0.1517253545008717,-0.2841473716346674
0.0856192737923364,0.36056240283697
-0.008553627229820239,-0.007480209988259408
0.4599272019985433,-0.5828736715829549
0.1757571445125493,-0.01694313742212685
0.06882454362868519,-0.2930255923991191
-0.1568076935404126,0.2905703947515783
-0.1553401900625441,0.2626394760608238
0.3362255962844198,0.1057035958636061
-0.3812971999036451,-0.007845652584759269
0.02640154737648,0.1023274851379376
-0.3433788499718213,0.1741813933244388
0.3285706883571922,-0.1240490164452563
-0.008021149606080299,-0.02553347488592458
-0.1896694244305273,-0.3448765332616844
0.05096980350291013,0.1334157839815822
-0.235773670282589,-0.1149191402212823
-0.03640855121171705,0.2226216497437427
-0.3097636167299032,0.119577066163137
0.07017532024097264,0.07945235798998899
0.0258922329947124,0.04962579881821368
-0.3632976948508095,0.2295913579926259
0.5529959981706852,0.04953814437224
-0.1465936026863018,0.1988920671987432
0.2116960012303588,0.1256827321427798
0.0197793459990566,-0.3061421427426023
0.2306138343930882,-0.1270057632329313
0.1757917119933759,0.01676329136033198
-0.3137698869069414,-0.04225562207281679
0.1103568705191827,-0.14708919949829
-0.4992056088541738,0.2219722545827559
-0.03022772977673261,-0.1909191292645736
-0.01871191868511488,-0.3501245810026833
-0.2841182118020725,0.2612866118852779
0.07369640388711929,-0.2883391604503375
-0.02584135994448096,0.2747825728454679
-0.008660627030410218,0.3228926174482103
0.02303655522151559,-0.1611195276448062
0.01391570066345821,0.1711280567662537
0.1449400721954316,0.1049117219722474
-0.3313473260979218,0.3551948462605155
0.01740188909413623,-0.7102498943476604
0.02056405053432704,-0.05454130060004298
-0.02487940833604724,-0.2599966096787814
0.07647216050200713,-0.03394434332942889
0.21342224106961,-0.1488266899616463
0.26040980773463,0.06000590482285902
0.2621362951668556,-0.1517406297037555
-0.08140587176129321,0.1763395830032559
0.2423228276386645,-0.1494339268486261
-0.2544176197248283,0.03244195632735348
-0.15167636678101,-0.02469917376376939
0.3251787458481294,0.04083446681586291
-0.2506247419275413,-0.1588725998648185
0.1679248250891004,0.1046390342902143
0.04717548252706136,-0.01591262512488041
0.1510116916123675,0.01474515038128616
0.4333396859953526,-0.2302265771134974
0.3650604034831362,0.2666141696087512
-0.05539138723170139,-0.0309336759898773
-0.03966526475284737,-0.1421506170348435
-0.2189271711065856,-0.1102150025647819
-0.04237249778772455,-0.09471549370285878
0.01814297871593,0.09244748782042952
-0.04727124957399343,-0.3564573428129411
-0.1972728101090313,0.1857790179912945
0.4639855828333291,0.0737182326297232
0.2109385432516426,0.05041980315046397
-0.07068354912731963,0.08142386941633559
-0.2514451665186355,-0.009813248722788841
0.1024650010147442,0.02308736782978541
-0.1376076295576642,-0.1022766806541956
0.1769976419628458,0.1567689769334952
0.2856614443909121,-0.0689008461855152
-0.1190755558433602,-0.1794746779766532
0.3276801405892654,0.2619453545747278
0.09888179164899448,0.1631293002183874
0.4105562505119659,-0.2240587733314932
-0.08257174950782938,-0.1162926617190578
0.1419214318323941,0.0479315083016811
-0.2826540187303684,-0.2659105098403727
0.6478699766497854,0.1755140053049998
-0.2553342555596685,0.3016816117278939
0.3527076642347494,0.175246919009819
-0.05137131976196707,0.1071334626119789
-0.03018126020308513,-0.06108099009548898
-0.2907515564339596,-0.1101010370486891
-0.4742024448598902,-0.01882572532731543
0.05863338719158288,-0.1210326108560181
0.06007985651550601,-0.07958108964617323
-0.118236844970719,0.2919655940322677
-0.02007264048759385,-0.5364787904471117
-0.06591478263363278,-0.2461528621285699
-0.2645461906166567,-0.0606749282677576
0.3770336816597257,0.008617723194185724
0.1132314037425632,-0.1085287187358631
-0.04366025200012007,-0.09424008375822568
-0.2722436467759127,0.08964167449301176
0.1328121423844755,0.1308915613731545
-0.4146612523851689,0.02307113267165774
0.1025033471941866,0.1255083395290439
-0.172546674634877,-0.05005464857515998
0.05676679242399687,-0.09230279668474028
0.1428285283284179,-0.3414740517075293
0.138453390142097,-0.09682046982510309
0.202122367443387,-0.0836908572129114
-0.2324819065651933,-0.1640864214262708
0.18738770997015,-0.1456615675221122
0.1755951803485893,0.1072460936084424
-0.08464632705302035,-0.253129767396651
-0.0850102701399017,0.2370997680353894
-0.1301701012539366,0.005165757166852653
0.1704237864115926,0.1746811609388438
-0.09047353936228206,-0.3468276193789493
-0.02607932306300404,-0.2292645088708506
0.3426875595539747,-0.3102842351072497
0.289806224240833,0.01965159638650353
-0.05398376977400422,-0.2359792325346509
0.1705450079523762,0.1794013967123826
-0.09736406546268822,-0.3726357530015181
-0.2755800380415347,0.09193863440785185
-0.3126991705475451,-0.3921478637074398
-0.0252764702158363,0.2266197268062383
-0.1963937863846784,0.3004446411777247
-0.03097805621487548,-0.09718184833268563
-0.1600294373060657,0.01029781009582781
0.1626468247916387,-0.2425046759990958
-0.2108758201020066,0.168115921338066
-0.1139431005774242,-0.1678735278302919
0.0009408987019639616,0.2791145297414926
0.05422306409278606,-0.1671730413554794
0.07418299666428821,-0.2728885386219446
-0.3424836807432397,-0.0376183486503236
0.05401332605238594,-0.1848221222380804
0.08554433663550573,-0.2919945620231839
-0.4121708320397942,0.0881894886790443
-0.04004438870646345,-0.02034077220500017
0.1285191743969061,0.4934753973549219
0.1508505379374668,0.297631863505882
-0.3547998012258991,-0.1341677040263462
-0.2645652932835517,0.007147829187915427
-0.1491418462986076,-0.4172720253947924
-0.2883864722752603,0.06414097258164293
-0.2044648409791535,0.02761363273838507
0.04692408554878255,-0.002094857763644369
0.2934347344881591,-0.01993437111274568
-0.1009936486235554,-0.07736611689674681
0.062480350471256,-0.1676096820056356
0.3161824630749802,-0.1232661994190178
0.2055785845568538,0.4488398318378291
0.03860185633340728,-0.1678856161207145
0.007609124064787728,0.008699163030931975
0.1251309022022283,0.231885508404483
0.2602523288395692,0.07002099053167778
-0.2446041549729195,0.04115116679599521
-0.1463059072691788,-0.1342879684027377
-0.01677160012472809,-0.2130881261438415
0.2145484417618126,0.1816645939977961
0.07298727813286006,0.1391908617556389
-0.1859828295805024,-0.04174949161019827
5.376540729059262e-05,-0.07553693394757764
-0.1289088219719585,-0.05305171689786723
-0.3690738633684953,-0.2862045846082097
0.09240497714263488,0.2359114429700533
0.003784787294680347,0.1184007923429459
-0.05218984690253813,-0.1009428022497609
-0.1314589769949618,0.02844757832434418
0.2433041920749111,-0.1179948281050707
0.03089657991778928,0.02374028725323636
0.1865052295210046,-0.04744640482588896
-0.05222715670927724,0.06676062263684958
-0.01999209149795686,0.199369642531611
0.0001514333285376754,0.214453607730756
