-0.1613019297829459,-0.2951253718894495
-0.03481492396733585,-0.1089180611902102
-0.2155132080458405,-0.08845581770831082
-0.123544217964308,0.1889691477017281
-0.1976223888090595,0.112686415222533
-0.2659085528834925,-0.3876700268555147
0.05368486622960155,0.07779693881378746
-0.1293371213259442,-0.04080211365338454
-0.04243832630808492,-0.2992911342644456
0.1185511137277378,0.1806880196634693
0.08451326393705046,0.7489737731307459
0.1676845105123648,0.1454927418015226
0.1858619808940793,0.1813799886664835
0.153145115263817,-0.1630439348935689
-0.009208416997055166,0.1260615919290524
0.2008838480038562,0.2149983583122688
0.1622771004418413,0.2726214547158209
0.4592594665422468,0.203858237858568
0.08346316566006003,-0.1029216837971155
0.3240683906349696,0.04657691126781442
-0.1831413101576103,0.110328869585636
-0.03593335262478235,-0.3379114992786575
0.0728944432661571,-0.382538616506949
-0.08184711867969807,0.01352587835837613
0.1197640244533002,0.1266741273586681
0.6420061245166837,0.2092373533213006
-0.08866054147412789,0.04508146397478469
0.02464563195509458,0.06601160510212657
0.1294549667780401,0.03704657099960176
-0.06011167630573298,0.2346819504381844
-0.3655879826634624,0.359453705678191
-0.08674424980083578,0.3744694712335732
0.1846791652455577,0.1239241168195852
0.1680531337487333,-0.099886937445566
-0.1609905084277791,0.1250149176695225
-0.05692291281292831,-0.07468497005536144
-0.1068884418271401,0.3892434128098208
0.02313072107625346,-0.01112190421412618
0.1561414172929769,-0.2355086128215273
-0.146065581042009,-0.3752167871122619
-0.1491426036527183,-0.08973875501364884
-0.2626056348760588,-0.1038231043691477
-0.2227656319336593,-0.3232429747240924
0.1066373835855819,0.2507801426401711
-0.1875789876992603,-0.06570110185810232
0.1807704808599337,-0.3128833908246731
-0.1339376777675421,0.04267395313052284
-0.09165174259383541,0.2719981890188592
0.01119313083412978,-0.06226995603672662
0.107272956922861,0.3203973415726211
-0.0607028000038678,-0.2884476750261345
0.2744833476459342,-0.3656779351765475
-0.1243821231270285,0.167505162272094
-0.08235979338963922,0.1658554360688894
0.00438459629353853,-0.1643992208708042
0.2397423797282645,-0.1721685018727853
-0.1135380433660987,0.2505129058068979
-0.4183740540162202,-0.2528946358121572
0.07169446639177736,0.0866855772775824
0.09722020963978996,0.009711033258486977
-0.09135793599345932,-0.007882095100555426
0.4921469639067676,-0.1471008077382527
0.1660120221750838,0.4598721235132769
0.1207537376140603,-0.4088362841115214
0.5223842847207767,0.08232330928143447
-0.0378938391078955,-0.0241195786164423
-0.03663770973207534,0.2087114887265318
-0.4182975697167313,0.01992581787090731
0.4716211456478238,-0.07830221722424391
-0.06350767469153058,0.09616342627771936
-0.2330128362574597,0.2139914330689153
0.03098306389947398,-0.2287403763927667
-0.305347480679504,-0.3555600323721655
-0.07610427513249857,0.1776564773498672
-0.135702455182672,0.4750112089234798
0.005568190442865698,0.05939519993868616
0.1422504374531521,0.02152568073221495
0.1800688820237898,0.405640532828999
0.1333624114698633,-0.1248227224399531
0.1143206077235826,-0.2601589155782312
0.03317020226039905,0.2357805968537177
0.1912655027967928,0.5040734907925487
-0.130301108190027,-0.1507669002685747
-0.1461964404764533,0.06135175609501695
-0.251686256619207,-0.3283059521572057
0.08903058699711372,-0.3404477197324872
0.06355492615404565,0.09995393277046051
0.1133683873871165,-0.4780926179446523
0.005993161248377036,-0.004424524379910148
-0.133214628653599,0.04527215477040332
0.1377636374187751,0.1476391057931208
0.06337170064117216,-0.1511717830273645
-0.01911737865376244,0.0571077480194014
-0.07186879188374522,0.1276874324727058
-0.07735827373768461,-0.1535557752529953
0.001699983231324403,0.1364310820309104
0.1533873898036303,-0.02710647331227858
0.2627654037651272,-0.08783881173231367
0.4143239088003399,0.2242565048145481
-0.2095869968044639,0.3326482248803653
-0.2377150757385802,0.3074201022705115
-0.424198325926967,-0.2326873443823139
0.2554397809610785,0.0335807062824676
0.05550054541641598,0.1375908537953581
-0.410382315965558,-0.1457799143254658
0.3062360464835838,0.1427106524785095
0.1371951257044223,0.1522748322729123
-0.05636094873673607,0.4072614577857779
-0.04327845383181755,-0.03998425291284765
0.1921125087428578,0.2104310161112559
-0.2157828644933308,0.1393615313173289
0.02298978537959994,-0.000762873567092019
0.09321652865991131,-0.196908394515299
0.08683616627850871,-0.196908191499524
0.2588646135257769,0.1136775728802952
-0.07841668152554014,0.003189428527486075
-0.01283494408500954,-0.1306961064110383
-0.3484421748475072,0.316670405360935
-0.4721060666498529,-0.2263829113620933
0.07694241754590693,-0.1390697436358645
0.1362309321863302,-0.03844337278097587
0.1011111682121452,-0.3195124778394671
-0.02338009793734618,-0.2152714905538151
0.09304573958908552,0.09558613976956948
0.1542893349283907,0.289521537419535
0.1042016650289521,0.01739504107671005
-0.01227692405469349,0.2307169853358723
0.1456296136161268,0.05145641586062107
-0.3071260971218926,0.01340687269049295
-0.0258729354112712,-0.1352243029533211
0.0901788596825303,-0.1687512647215353
0.07984329937365714,0.360396592354141
0.3653628152971206,-0.04809109404469945
0.1130329344047021,0.7324086183388562
-0.06081702559686489,-0.3969695965156132
0.1730575569162223,-0.06113513953568441
0.2186352365131507,0.06133047860258896
-0.3898443266015865,0.08643141433124617
0.1215540862377356,0.157279417020915
-0.4698741776673132,-0.199873573969779
-0.4103565756772787,-0.3640464118595592
0.387978912506281,-0.3202060585491143
-0.04495338355511073,0.2089529749644935
0.09802747478547533,0.08207877428667816
0.1297848719680831,-0.2199929558456613
-0.01087952930708547,0.07174192403103366
0.1731207413444763,0.3579853417442062
-0.03222057032470418,0.0926610729566217
0.0601655126070979,-0.4317088253274244
0.2493562492526433,0.06533195001015937
-0.04393020136349514,0.1247965349318103
0.3221471259772782,-0.04810722641301705
-0.1040992195783466,0.3199974053680444
-0.009056033165951367,-0.1674717689967825
0.2570076227228774,0.2294721608767293
0.2458131265744344,0.2200622779183036
-0.1440486492299521,0.06875293967665314
-0.08087137452776955,0.09483121869145526
0.3423076711934896,-0.02372429652487933
0.5060561609743391,0.2943581903465187
0.09716737496725575,0.3430523163714606
-0.1285499736386053,-0.08548963195825288
-0.2453554103986031,-0.2251198076137031
-0.09273976662304353,0.03501222942575227
-0.1478983525677255,0.2273074801264767
0.005643133008130248,0.08786278237392892
0.1094343425776021,-0.6765789106951738
0.009492311093314195,0.02091475815542893
0.1036214633716619,0.07771034689197333
0.242418761317946,-0.1584744937686862
0.1345980676898541,-0.2018570856036289
-0.2651275407038357,-0.3013212969875898
-0.1907951481829932,-0.2057664969061319
0.08020277112352592,0.1240940253407897
-0.2512601203338592,-0.1444964389243514
-0.1799730516747539,-0.07302765054860555
-0.1013107384957855,0.3625961340704182
0.1337724470031936,-0.2637371990677115
0.05432849432821383,0.02623939192798004
0.5459147598952163,0.470599746684539
-0.1664261113785122,-0.2437436422223749
-0.07470200205762993,-0.05243204717117677
-0.06492236989511344,0.260958621538293
-0.2578754979689362,-0.2495103931244286
-0.01051033527637688,0.438667141616738
-0.2406210221531578,-0.02589468168431049
-0.05168201844830357,-0.008466863852630048
0.04670987932862627,-0.1988161689761347
0.201295878204377,0.1025409402453705
-0.197700843907407,0.01151850427504981
0.1661663809594882,-0.1969710249056878
-0.115394415889362,0.09328375397352302
-0.3746039945261413,-0.284904336882467
-0.001815123642606717,-0.05040505405349907
-0.1639962219455102,0.2611426786951888
-0.05826380663378272,0.1319819969450086
0.3416610755105243,-0.3768885129916785
0.2328798303608416,-0.02114266602320244
0.007171164303377162,-0.1255303994224148
0.04982582616506317,-0.1661217679788907
-0.03968139597057765,-0.3932259198883244
-0.1095680687696849,-0.2310924998568241
0.2815557256048984,-0.007684430481731097
-0.3556064427158862,-0.1516677985972533
0.02943027539142996,0.1042874044248494
-0.3211534966284836,0.009900200902804713
0.2770450082289042,0.3637951302234102
0.2120939351356843,-0.07264221796305993
-0.2487524648179132,-0.2702789217041809
-0.326003879549936,0.1321305933608241
0.2182960754619964,-0.1758972434365999
0.3872859670085083,-0.2207325561770176
-0.1647877301148585,0.08093465401642212
0.01575405398638965,0.295991353285345
0.181043493181311,-0.07136458749783604
-0.07841710885367525,-0.004703878477532679
-0.1607358982152813,-0.2772409537841995
0.2691910239221565,0.420200073135807
-0.2928083914997224,0.2357155042263065
-0.5044665473099266,0.07904148225565527
-0.3230637058686517,0.208717790236681
0.03099949009241684,0.135629806334109
-0.3848500630548914,0.08396037986707132
0.1229940122348192,0.1541825719447202
0.1807072681933182,-0.1679883308888368
0.07955583946510346,-0.3144295949089988
-0.2888222239476313,-0.1936112986790046
0.07165189132232018,0.04093916819855092
0.01426840714264725,-0.08817604636373046
0.1636866481257928,-0.006639463918783192
0.4051952556532766,0.1604566160794263
0.2190149676778708,-0.09793350377722976
0.5051428498299951,-0.4151048582420291
-0.2013339131317058,0.230318825901502
0.06440039064261091,0.2606023071504242
-0.1091090709452993,0.2772867941658763
0.2773602583725333,-0.4769547728202574
-0.4169862264567886,-0.2386050287758314
0.4302323888767189,-0.3614458533760579
0.3010738739464032,-0.01885165454441264
-0.1003188737559964,0.4650315046461995
-0.2185699935937693,0.002419403939785663
-0.3102127953269953,-0.05497069830050823
0.03052365141538432,-0.07507935295210351
0.1858988976482535,0.1201331099355729
-0.1829374819959268,0.04247805839597908
-0.2610348283411434,0.07659732177478236
-0.5763823868373457,-0.01583433439576388
-0.1024865826635739,-0.0154933963226484
0.3420278224830936,-0.4133062042532376
-0.2039925885698036,0.09985858089611749
0.1125124815465983,0.155210028616949
0.02762663459151526,0.3836733046350037
0.268692260361211,0.150573930767671
0.06573163049032359,0.1368352022204527
-0.0958380009225067,0.1479373176414902
0.2347721798108138,0.0435051831303952
0.3365975621045265,0.235362289279263
-0.0332249741007219,0.05751460696237749
-0.5325227729631293,-0.01270400013710589
-0.08307022243959804,-0.2120042253034933
0.247848353092991,-0.2436980018673524
0.149866237075307,0.1179843122083083
-0.01830250205109571,0.05012084354436829
0.2095137045904518,-0.1996840028954371
-0.2281035084173752,0.05810079519135192
-0.07043300038976187,0.270693189299383
0.0354276431284551,-0.09412583345557538
0.6744420690434326,-0.3029000826338767
0.213827441213151,-0.1434232211682311
0.2194774234409033,-0.08645688594118577
-0.3641692168954609,-0.1366849214997076
0.07277817933301446,0.1003352744358024
-0.05076728989795762,-0.1958901820801535
0.1019206884248789,0.06555833696282271
0.08966534297278028,0.3562268692088457
-0.3125834397096319,-0.1402618000669603
0.1796702412909746,-0.1885922216008443
-0.1449989921532235,-0.3527272241902659
0.09731259108922002,-0.2307063087346082
0.2594345818320734,0.07749069319405108
-0.1717108409258911,0.2542747839137579
0.04414272483947741,-0.06494996876578739
-0.1079964556276644,-0.2875533691016413
0.03520881403693454,-0.2263784256820115
-0.2062223177160036,0.2591662374223919
0.02822245239049921,0.115968861795269
-0.08208939007709116,0.02510850821013539
-0.04759553827392705,0.1514937009178474
0.2026527144577994,0.1009604149298467
-0.03834791820261125,-0.4328514890895906
-0.2651439349495963,-0.07639653766347375
0.0684102413651313,0.2482101216155088
-0.1624482302030662,0.07026026910246456
-0.3702592133039262,0.2380127565088759
0.1523472990505512,-0.0885341400961225
-0.2414198438098141,-0.2057851688052709
-0.3454452535491662,-0.2846286570385673
0.03794849067363749,-0.2321034680964549
0.07972593332521541,-0.224998383968219
0.09555336751328736,0.06187604805080953
0.1018148454850248,0.1471580539001778
-0.1518198904564106,0.1563353311920732
-0.3317663505870652,-0.2094065017890298
-0.2072876149480729,0.03737776923563648
-0.09572967703538901,0.1869326693331257
0.08920297661422895,0.3947847528377854
-0.01594623350256259,-0.1496120655701183
0.1559875598331195,0.1483012146251568
0.07006616819620684,-0.4536878386088341
0.1790561666558299,-0.08045960619461275
-0.0005996088282873681,0.113741284984102
-0.1320955261326973,0.00489082202704668
-0.2167147217269096,0.03905235446899957
0.02769023010792004,0.06352488675884607
0.1616783472433771,0.05590983565983126
0.2338865094903086,0.07086631192444508
0.04155165014500847,-0.7733738987416142
0.2582064468066564,-0.06490833967771036
0.2793625728505141,0.1946129354623138
0.1021231621381669,-0.09148059505468385
-0.1995550722361538,-0.2012237544768961
0.007773619620090369,0.1468948284093319
0.3456989451799193,-0.3270402209433079
0.01813354574297334,-0.2699500461646865
-0.4081576756342437,0.01602261348630603
-0.1317625405580457,0.08659287013014473
-0.1301868748019804,-0.2620665991017919
0.3315970486512008,0.4722595875348489
-0.2660766462808052,-0.1346932033246336
-0.3524403562003241,0.4407019369237892
0.2541650885791588,-0.05446573066264141
0.3201099928315845,-0.06564677820956073
-0.1643461153342076,0.3501815779864506
-0.07468447896251944,-0.05358544198178752
-0.2142870352092602,-0.2027912987484745
-0.3126008124838763,-0.02232192121997975
-0.002070405298808932,-0.1243333010656749
-0.1858589191027115,0.1716401725270968
0.07524480942008586,-0.2796032169628367
0.1116403334694988,0.1664230380003449
-0.2281695732389504,-0.06194017519198586
-0.1552748676432001,0.07417515744515157
-0.3279951403611961,-0.1944074687002619
0.04212467890857603,0.1466860338921627
-0.004588991206613711,-0.1366602427547462
-0.1808023326198505,-0.01247258572813728
-0.1891689691842961,-0.01511046002295166
0.5838958701748136,0.03531969987833126
-0.1502329554093195,-0.4184451273338028
0.08933383309801329,0.3394728204060593
-0.7346415541891089,-0.2107305501894041
0.08175579390755361,-0.02958347924790202
-0.0217780997640688,-0.1764631361350995
0.3668533600151239,-0.1243630537657906
0.3464186674608377,-0.1730077905383765
0.2915365237907976,0.1482882216422969
0.3968755193877512,-0.1431134608867056
-0.1284732227055215,0.1343154006929723
-0.2189410980386862,0.03624182266734212
-0.05678183571560165,0.4505351503711373
-0.01691641151220948,-0.2817538210059048
0.1955418064867629,0.1535195562413723
-0.2507325811441755,0.2673823674993425
-0.1139664338351991,0.3757563131234152
0.2035018235468142,0.3371420227550742
-0.2190241601636125,0.2006168397710666
0.05438871143926655,-0.09579709531467823
-0.1023837981726116,0.0439589402475441
0.05358635198394623,0.2215199656476725
0.2403213231304934,0.3943305694021915
0.1140152862862833,-0.1101549698944583
-0.1728036169393135,-0.03186262508976988
-0.01541555787079843,0.07003567966444402
-0.06090960218785074,-0.027122483420024
-0.01674960223009197,0.3798343280718729
-0.09683802790866826,-0.07471412372944182
-0.385253007619288,-0.1050118373829235
0.03413823721098071,0.1814877583212561
-0.4082758360776988,-0.08856369698407301
-0.2537574830389435,-0.2665684183889381
-0.007061771893823134,0.5216460335638616
0.0203481622141866,-0.0840478968363408
-0.0207109043406638,0.3032022990794258
0.3974339501810786,0.3577473548274395
0.05315949818529804,-0.1674038133811113
-0.01246821537616621,0.0608408793748899
-0.1293882011219398,-0.1455645001280897
-0.3094910082208478,0.09338655737611151
-0.1675660492548638,-0.2359740353374334
-0.2822772090229075,0.3713609396191461
-0.08226525830707039,-0.1508037256302078
0.4016565708727123,-0.07986586940645557
-0.07602590484155998,-0.1378717568797161
-0.03602236907635666,-0.3542759571515375
-0.3644366558623933,0.05776925538021058
0.1252317006624069,-0.1442247290846432
0.5541338949600491,0.1621067902724238
0.3443711880068707,0.3463619451913835
0.04933116878392806,0.1350197369382298
-0.06786563303871367,0.0104496841121366
0.1929998558677124,-0.02921025444834097
-0.1211589476296352,0.1812412725391822
-0.2101506436148503,-0.1261840386991224
0.2750877560879723,0.08652738900599563
0.3708734409590812,0.2269025017636306
-0.08867983604425543,-0.06510746621340807
-0.01607916407669375,0.1519301583954827
0.2433153958239818,-0.266053934369258
-0.006193587581681593,-0.0854963511611876
0.4663661689787148,-0.2651916757802138
-0.1413740010439249,0.3497650907011509
0.2277584058438633,-0.2415107936267024
-0.1802488129726185,0.1012360456913639
0.17897150883768,0.1135558245595706
0.1542114083251965,0.1527565554070587
0.1112540516443615,0.1368308427092957
-0.2258177105415003,0.3834969343746873
-0.3490334673818158,-0.1737602452206849
0.09605173985331403,-0.2041675223516228
0.4978957677225326,-0.029709295249566
-0.5339224219587424,-0.00270796703614627
-0.2848739345046188,-0.08155163354324806
-0.06817279183551805,-0.03957602389494958
-0.08425747556326703,0.1373304744426241
0.0175292109926163,0.1002955105955672
0.1625148510817687,-0.09337301680228646
-0.178469944855162,-0.2020434299597238
-0.06343915911723619,0.1441007817303979
-0.03564847150973698,-0.01450067399765955
0.1749129445424074,-0.2187123335550697
0.02990016596334552,0.1872809404034263
0.1159877606112703,-0.2517170249531903
0.09109740864618446,0.1967795647315309
-0.1414271777603886,0.4978156747967574
0.1195168264148984,-0.0766864480535534
-0.280491373922272,0.1963600209823205
-0.1704945985575426,0.2535208566979368
-0.1634954775723973,0.04094758145967391
0.1392114566822094,0.3367789129619038
-0.1631791514046765,0.2275950555605165
0.1120723563756243,0.2626274739572038
-0.185758434400168,-0.2113406120737269
0.03153512917759784,-0.2492592333401169
-0.1161711833985298,-0.2473492894184297
0.4610681783616915,0.3780408311329917
0.05138733005894176,0.00803162563878425
0.1420588141597128,-0.1681137896889201
-0.2025377382008377,-0.01203876077567327
-0.2398393776964027,0.1935623737570978
0.1968850003704188,-0.1102969990088894
-0.006210858446069133,0.1217776083165813
-0.008407426746768887,0.02529154700869512
0.1908991525066438,-0.3189471330823812
0.5326610144715214,-0.09139979948310438
-0.01807566165722486,0.1100612663458116
0.128112879840794,0.3624124466353769
-0.4545252030229367,0.05939702840510039
0.466112492627781,0.1001780672914052
-0.4601632582605685,-0.3810273118934426
-0.07616323033172304,0.06718602716755416
0.09881338837223459,0.3498687695658352
0.3286781305406264,0.2456084095077438
0.006771679964543556,0.3560858217097226
0.2835767707413913,0.5191355317802071
0.002913002705640053,-0.05523668098438349
-0.0595672006505702,0.2533248031624076
0.002077783149382968,-0.2559157484478495
0.2219733330164416,0.3032273436310892
0.09814510875491014,-0.01515639088684046
-0.02754470098150503,0.1118598398973342
0.07861048694722042,-0.134918144522655
-0.4181577083016736,0.3348126690452321
-0.2083720807314277,0.03176061398999201
0.002399113170644221,0.1735856855189501
-0.4094238865700173,0.1811051151624623
0.3171304014383821,0.004324344950073849
0.2521662799853323,0.2028503399682115
0.442775058347026,0.2652358131327046
-0.05081582993018428,0.07638613905257564
0.01792645234893992,0.2125736161921725
0.1282283086209234,-0.4046599662102047
-0.3440986593327334,0.0307191511872361
-0.354353845725317,-0.03894907010580893
-0.1788117337134806,0.1339498198026106
0.1220845021983925,-0.08642841387245395
-0.1677816048946535,-0.01820930403755588
-0.3906636276443312,-0.1402362339663952
-0.1043582221593955,0.1876798474793819
0.2176940079277227,-0.08473410658728223
-0.02449081158050722,-0.2097928575915442
0.05751061112746027,-0.1389615934809138
0.2163816846826796,-0.1001894009583068
-0.2722170453789161,-0.1403100286354576
0.317678927127262,0.1592020592707875
0.2731397508488824,0.4180582670454651
0.2484120218972565,0.2216548640366918
-0.1626828609834982,0.09975439965561465
0.03991158281445473,-0.3220518797851665
-0.02550753356638098,0.1000730256148975
0.2533710230760675,-0.1255474349409613
0.2981918983721735,-0.02165038971625363
-0.2147694866012566,0.02448873242300064
-0.09832451695719623,0.1427349782920338
-0.2885977857627061,0.01566717457084495
0.107666956140553,0.01323912809569472
0.2301811180766435,-0.3749244210666639
-0.3931130677412701,0.126904444063725
-0.1234398233604277,0.1931831094943114
0.2886951773995057,0.1016912327231973
-0.177646054895228,-0.3121463537160566
0.05636875295163118,-0.08403070153578289
-0.0429570266562711,-0.3599009450425415
0.1665809627766928,-0.006784304561514697
0.07449049468929331,-0.6081207373353926
-0.07072124246588216,0.3364981916732755
0.1271183506887167,-0.01696432666988884
-0.152617574596682,0.278721550222699
-0.1823733074950493,0.02266376000912212
-0.05309814906272722,-0.4812458912482696
-0.06677507713921398,-0.1228111318645044
0.1468435485693071,-0.4817557312723639
-0.1912939940992807,-0.2330953044754457
0.3347769507797422,-0.006313009783622911
-0.1258110829748418,-0.1020490176449856
0.1556318849686516,0.06435617592563488
-0.2304654837475028,-0.2787923183200195
0.2992969213674639,0.2823159625558173
0.3413517770180817,0.05224673562209053
-0.0883902595889041,-0.07860465142612116
0.05576026555523297,-0.06540842293382333
-0.3849128709963819,0.1012445343225589
-0.385992559557875,0.1273800176324449
0.7460085793250285,0.0785398376864439
-0.6133139073274103,-0.247010556307291
-0.2672200891413171,0.1185970757381541
-0.2219576009731671,0.6060748185196005
-0.09023441358889008,0.09292456333723699
0.3442037131383708,-0.005744973238941645
-0.1668647509681918,0.2694774967376323
-0.3281439761141983,-0.01730581265671938
0.03795549857382327,0.06132381485199382
0.116141296389436,-0.1462533349124686
0.07716370219066883,0.2284980222027234
0.07975876418600761,0.02379634132718948
-0.07570145993060746,-0.232549490834654
0.04867408631312497,0.1780788150836632
-0.08101253396257124,0.2455044281145498
0.05160069729064748,0.4016068540633076
-0.01697062616094637,-0.09928261262728982
-0.07894363936768201,-0.2532176588140426
-0.2294044359312633,-0.07523171672944627
-0.2513471793173051,-0.4547851720410863
-0.1769885372135284,0.01488787552769802
0.09130376565279895,0.02921875947552017
-0.09693979973069812,0.03622713275055121
-0.2711903489606869,0.1966786028029049
0.1492527215023826,0.2349665981149687
-0.0225042883762559,0.009607062550136332
0.1005216261487238,0.08789413702657199
-0.2353191339581864,0.1541505080783554
-0.09527334451071323,-0.07942667258324952
0.2954645406726869,-0.2244934035024899
-0.1557684343646622,0.06742882358769982
0.1523270120461334,0.04054801028135358
-0.3180158451763083,-0.05132723835810776
0.1146197592400706,-0.08594828990582806
-0.1035524863211231,-0.2562759547443755
-0.01873716693974191,-0.06592074826918271
0.2177519593948154,0.05560044500960775
-0.0203640392692994,0.1642138680586633
0.2718342082342974,0.1176716336853679
0.02669896778656631,-0.0513279851426807
-0.285659459628832,-0.3316120426638851
0.2268372509978976,-0.06990608594814711
0.07511246497716866,-0.4571104865954219
0.0727927597584528,0.01853554260217905
-0.09611796571898859,0.2897103776577622
0.08885461799509901,0.4974769486553727
-0.2346929131303605,-0.2343754203796062
-0.1959121114242282,0.1883554176669314
0.006974159339531745,-0.09078581131083142
0.04381756525698697,0.1505962906526815
0.2138075140248263,0.3797522707466339
-0.1300387181072981,0.2136173176110628
-0.05169669050053535,-0.09569756162569482
-0.03301381838955121,0.01289396323453199
-0.1965920219058521,0.1001872537061201
-0.4068767705523563,-0.1057036378048541
-0.1299486185845982,0.2170713682166658
0.08006810545868846,0.1372781546908192
0.07237916979738901,0.02440067828481812
-0.05223864183701551,-0.1544967822053154
-0.2098336602116422,-0.2391743667930964
-0.08690689353837047,-0.2370477910582736
0.2175998899746708,-0.2289809645245798
0.2756643241471539,0.2348265805890976
-0.216892523856663,-0.07583487237044395
0.4624268434213735,-0.03503978508974556
-0.02448409093281301,0.09939882346790387
-0.2206022067326411,-0.1356246260655881
0.3611338082591222,0.2173346343323332
0.4315628241638678,-0.3135782300073214
0.005679960472941411,-0.01581686899520491
-0.1209982451601222,0.05190304569804825
0.3304307923114309,-0.3344463647185782
0.2729846722547849,-0.1768406395016473
0.01090709888089162,-0.1424436772159605
0.3013886354577003,0.1223149845443274
0.1446935898748251,-0.2300046452042206
0.02342170768949744,0.08255931051969428
0.1603578656039131,0.1377510895744852
-0.04936673107279171,0.04737310946777765
0.03768723063885195,0.06291902720473909
-0.1968403264880441,0.1667931945091217
0.4613045479263747,0.0573841234456494
0.01552973023365783,-0.2854639315130225
0.08844306871416821,-0.3737657046233245
0.2386921020422806,-0.0423268942099075
0.3214787110870358,-0.5481408332679966
0.1989008571819617,0.1718777558378256
-0.1858631159773255,-0.04739608991431261
-0.1093994188671711,-0.1262188004862799
0.3360163422313656,-0.3347761113819138
0.02808889074187894,-0.2502414471701481
0.002754717623442616,-0.0852652976182634
0.1210709023678883,-0.4313922065667816
0.2274366767591235,0.3516143814986838
0.239427923615861,0.2058286837843791
0.1704003455994046,-0.2822313033019592
-0.3002047615677776,-0.1824616591730803
-0.09976745595830461,-0.2530604227549265
0.04787957221694977,-0.4103083695314356
-0.2408192609820386,-0.4357603849772521
0.05440330451378812,0.2081226903928222
0.06473224301297138,0.002467024175048144
-0.01247850034978824,-0.1805717188677298
0.08425790149976892,0.04510983767284025
0.05265383285855369,-0.1454623307325932
0.1785076310887396,-0.06031653219296974
0.4411515450026259,-0.3322400007196809
0.01090774129837872,0.2081376609289132
0.05937166197323315,-0.1144270480543301
0.2221653134519314,0.3268203201704752
-0.6784289704138762,0.4210316294126147
0.2418804173540799,-0.06516544164664065
-0.1010516862533426,0.1220429930883563
-0.2543826487085205,-0.1672983284458294
0.05303457160895748,-0.06186267751011114
-0.2255253409925967,-0.2901426333739925
0.2963768373944573,0.1083608199100581
-0.1081411597890053,0.03566208102300199
0.1541644803565107,-0.3403728479535275
-0.5520204215102991,0.08325490755540281
0.3006561131012596,0.1970038251270533
-0.01112898871819693,-0.1653839973652081
0.06291773891047529,0.2971534525885574
-0.01579436853912402,0.2188161396893522
-0.3458540959612709,0.09168043430917788
0.1060350176216867,0.1556499939983221
-0.02054015868081567,-0.03909296358858975
-0.01510884824377445,0.2851006145321292
-0.1497334841131631,0.236265685450938
-0.4034140985860989,0.008837190344051392
0.2373969151684838,0.07902188861280289
0.03974792220453267,0.3708183591987366
0.3002378365305635,0.2495800372412023
0.009752674585620773,-0.04524015149248994
0.05578788085574483,-0.1406263061608358
-0.07226458177100302,0.009166989413738853
0.4264851294009881,-0.2202575342422459
-0.02787523448941306,0.04936587257280459
-0.5605096531075248,0.262017399530427
-0.6378069254152029,0.3692469620270145
0.1647754194838022,-0.1542452085708024
0.2368843100913327,0.01476209763250561
-0.4960397244317989,-0.03203637071925051
0.4164327483484714,-0.09612183983585476
0.2963879018719976,0.2342830209356232
-0.2581757217793461,-0.1544615431353994
-0.01559160705218961,0.5311597807586262
-0.2226070198820738,-0.3154862732463618
0.06611905203376447,-0.1059950268618663
-0.03034792639955229,0.2343962571458911
-0.1908619936532275,0.1157762974290539
0.163011928475895,-0.07363422282222808
-0.1818330041509009,-0.1857987991303189
0.04659051698959099,0.1251268240176113
0.08285837127871998,0.006670935221392936
0.1001239127984574,-0.3239778221220743
-0.120712774138428,0.1012375726353305
-0.0638192589074965,-0.2544935183513947
-0.2215044219346775,0.2816505858438381
-0.3811527378768262,0.10944000263809
0.1935448488766234,-0.1689968755282949
0.01359590410636804,-0.1560344806289264
0.1451791685307502,0.1842717660741571
0.09751944550538373,0.006579748168189879
0.1157777240861203,0.143997036219315
-0.08986869342084494,0.173266721231985
-0.04989230034171231,0.09280905459967934
-0.181420051497849,-0.4434496766902666
-0.2880116087000196,-0.1537808885753918
0.1715940580431872,-0.1033453887170737
0.2382810283153805,0.1020662322212863
-0.1505410104063706,-0.3367921839191251
0.1331974536326474,-0.01253007580180792
0.1721695970640945,-0.262925846391779
-0.2588403845681012,-0.2131885534052762
0.004578829725590636,0.1121815375560812
-0.1026532162306925,-0.07884910535132894
0.2275646326981731,0.1328666946632767
0.4015467023933498,-0.05747174317954917
-0.2156594107182854,0.1889118905162047
0.09947846207462908,-0.03209731390508228
0.3335707058508764,-0.05555994820322548
-0.2684535262548346,0.1113096652899283
0.2694320215285644,0.2910226695528154
-0.1787273722808382,-0.3064459376989829
0.204799531315481,0.2767264040853761
-0.01701171433234294,0.06695685398617425
0.03118455579320189,0.3138358879752381
-0.2339411422374809,-0.07875548681975712
0.3593012079320565,0.02352040481220748
-0.3485184168973611,0.07775820251387228
-0.1966315240053661,-0.1802383178919259
-0.1100680971897063,0.2049390070651048
0.1551348618471509,0.1308867135355107
-0.2989896942588314,-0.0242636260658269
-0.2686134515584381,0.007021999303579923
-0.1416414117212158,0.4764532411838625
-0.2131595629078727,0.15861154586394
-0.07730249517144355,0.1372757462254317
0.05021340335874763,0.1780157908764456
0.005300534486677846,-0.04436931815773962
-0.1280359593472027,0.2011536793530933
0.1163567498241638,0.3090123903984826
-0.04425347231656496,-0.07656834890057884
0.1151461217273189,-0.3138658014788769
-0.01387995537999095,0.2260386511897964
0.007041848740590976,-0.4889548900905931
-0.142248635435,0.04335406488953732
0.2494304770470668,0.285142589396186
